#wavelengths flux error
9.545528320312500000e+03 3.758840799331665039e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.171202659606933594e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.472818374633789062e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.084919452667236328e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.969666957855224609e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.567390441894531250e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.101323843002319336e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.463803768157958984e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.231127262115478516e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.272843599319458008e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.032366752624511719e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.524477481842041016e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.153277158737182617e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.049507856369018555e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.352462053298950195e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.926245450973510742e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.763901948928833008e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.797405004501342773e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.933183431625366211e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.873499155044555664e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.767576694488525391e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.425889253616333008e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.377846002578735352e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.525501966476440430e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.152078151702880859e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.337630033493041992e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.560262680053710938e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.524848699569702148e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.639141559600830078e+00 0.000000000000000000e+00
9.609479492187500000e+03 4.091728210449218750e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.246492385864257812e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.459295272827148438e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.864861011505126953e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.701236724853515625e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.469295501708984375e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.915375947952270508e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.002235412597656250e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.158568382263183594e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.574660539627075195e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.616679668426513672e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.696238756179809570e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.993203639984130859e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.474778413772583008e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.864769935607910156e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.630146980285644531e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.515767812728881836e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.580746650695800781e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.539134502410888672e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.558500766754150391e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.819911718368530273e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.891753673553466797e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.806187391281127930e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.819119215011596680e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.886726140975952148e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.630862236022949219e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.194032907485961914e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.401540279388427734e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.654530286788940430e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.515770554542541504e-01 0.000000000000000000e+00
9.676089843750000000e+03 2.004384040832519531e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.819411277770996094e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.777387380599975586e+00 0.000000000000000000e+00
9.682780273437500000e+03 5.210574626922607422e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.709893226623535156e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.367340087890625000e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.184765815734863281e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.957489252090454102e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.815088033676147461e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.616236925125122070e+00 0.000000000000000000e+00
9.698399414062500000e+03 7.636352181434631348e-01 0.000000000000000000e+00
9.700629882812500000e+03 2.650735378265380859e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.706555366516113281e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.491519212722778320e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.640603065490722656e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.571393489837646484e+00 0.000000000000000000e+00
9.711804687500000000e+03 4.002082347869873047e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.470458507537841797e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.376729965209960938e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.209410190582275391e+00 0.000000000000000000e+00
9.720754882812500000e+03 4.698368549346923828e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.199337482452392578e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.154777050018310547e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.287049055099487305e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.947422266006469727e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.283539533615112305e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.820635318756103516e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.430238962173461914e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.998452663421630859e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.426677227020263672e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.529487133026123047e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.008214950561523438e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.954827547073364258e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.958555221557617188e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.717855453491210938e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.538003206253051758e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.544114828109741211e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.959007740020751953e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.473616361618041992e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.596511840820312500e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.825032949447631836e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.202378273010253906e+00 0.000000000000000000e+00
9.770119140625000000e+03 2.894130945205688477e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.656805515289306641e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.461694478988647461e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.513560056686401367e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.896282434463500977e+00 0.000000000000000000e+00
9.781378906250000000e+03 4.036872863769531250e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.687423229217529297e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.390629768371582031e+00 0.000000000000000000e+00
9.788136718750000000e+03 3.626974344253540039e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.570022344589233398e+00 0.000000000000000000e+00
9.792645507812500000e+03 3.980774402618408203e+00 0.000000000000000000e+00
9.794898437500000000e+03 4.428362369537353516e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.159149169921875000e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.893295526504516602e+00 0.000000000000000000e+00
9.801665039062500000e+03 5.899539947509765625e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.338500976562500000e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.612798929214477539e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.835427999496459961e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.369271755218505859e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.901207923889160156e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.991644620895385742e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.595773458480834961e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.899496316909790039e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.959917545318603516e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.409124851226806641e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.786746263504028320e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.907123804092407227e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.500021219253540039e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.496904611587524414e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.720007419586181641e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.666940689086914062e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.577609062194824219e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.831597805023193359e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.989046335220336914e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.941879749298095703e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.778769731521606445e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.092885494232177734e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.107308387756347656e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.861978769302368164e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.417090654373168945e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.183213949203491211e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.835064649581909180e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.511353969573974609e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.637853145599365234e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.553913116455078125e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.623898029327392578e+00 0.000000000000000000e+00
9.874154296875000000e+03 6.419620513916015625e+00 0.000000000000000000e+00
9.876431640625000000e+03 4.448749542236328125e+00 0.000000000000000000e+00
9.878703125000000000e+03 1.317827224731445312e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.067801952362060547e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.570984363555908203e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.560278654098510742e+00 0.000000000000000000e+00
9.887807617187500000e+03 4.054385662078857422e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.818922996520996094e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.850272178649902344e+00 0.000000000000000000e+00
9.894638671875000000e+03 3.861990690231323242e+00 0.000000000000000000e+00
9.896920898437500000e+03 5.698905467987060547e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.767813682556152344e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.639966964721679688e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.229211807250976562e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.545489549636840820e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.139794111251831055e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.880045652389526367e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.124588727951049805e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.489732503890991211e+00 0.000000000000000000e+00
9.917447265625000000e+03 4.749686241149902344e+00 0.000000000000000000e+00
9.919733398437500000e+03 3.292600393295288086e+00 0.000000000000000000e+00
9.922015625000000000e+03 1.657811284065246582e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.312450408935546875e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.462550163269042969e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.922754287719726562e+00 0.000000000000000000e+00
9.931160156250000000e+03 4.088731288909912109e+00 0.000000000000000000e+00
9.933444335937500000e+03 3.335738658905029297e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.782739162445068359e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.419736623764038086e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.524541616439819336e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.139654159545898438e+00 0.000000000000000000e+00
9.944892578125000000e+03 7.366485118865966797e+00 0.000000000000000000e+00
9.947179687500000000e+03 5.409167766571044922e+00 0.000000000000000000e+00
9.949468750000000000e+03 3.449950933456420898e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.495115280151367188e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.938692927360534668e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.594172239303588867e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.363451004028320312e+00 0.000000000000000000e+00
9.960934570312500000e+03 6.245481491088867188e+00 0.000000000000000000e+00
9.963225585937500000e+03 3.395894289016723633e+00 0.000000000000000000e+00
9.965517578125000000e+03 2.641016006469726562e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.014559984207153320e+00 0.000000000000000000e+00
9.970109375000000000e+03 1.832964301109313965e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.956563234329223633e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.534635066986083984e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.989138126373291016e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.519722223281860352e+00 0.000000000000000000e+00
9.981592773437500000e+03 3.393531084060668945e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.405481100082397461e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.936317443847656250e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.477773427963256836e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.499810695648193359e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.409716129302978516e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.749669790267944336e+00 0.000000000000000000e+00
9.997694335937500000e+03 3.490083932876586914e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.409799337387084961e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.864843845367431641e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.251114845275878906e+00 0.000000000000000000e+00
1.000690820312500000e+04 3.113210439682006836e+00 0.000000000000000000e+00
1.000921582031250000e+04 2.390546083450317383e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.667881608009338379e+00 0.000000000000000000e+00
1.001382226562500000e+04 9.452173709869384766e-01 0.000000000000000000e+00
1.001613085937500000e+04 2.225527763366699219e-01 0.000000000000000000e+00
1.001844042968750000e+04 -5.001115798950195312e-01 0.000000000000000000e+00
1.002074023437500000e+04 3.020329177379608154e-01 0.000000000000000000e+00
