#wavelengths flux error
8.558545898437500000e+03 5.306426048278808594e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.435853004455566406e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.250666618347167969e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.435363769531250000e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.733583450317382812e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.124806880950927734e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.306433200836181641e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.067809104919433594e+00 0.000000000000000000e+00
8.574324218750000000e+03 6.181827545166015625e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.273893833160400391e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.188152790069580078e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.440948486328125000e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.905762195587158203e+00 0.000000000000000000e+00
8.584205078125000000e+03 5.721677780151367188e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.528608322143554688e+00 0.000000000000000000e+00
8.588155273437500000e+03 5.760865688323974609e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.143407344818115234e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.589700222015380859e+00 0.000000000000000000e+00
8.594092773437500000e+03 5.830781459808349609e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.337707042694091797e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.790543079376220703e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.927561283111572266e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.115481853485107422e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.411380767822265625e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.011068820953369141e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.480335235595703125e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.322734832763671875e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.859624862670898438e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.676753520965576172e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.925090789794921875e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.236327171325683594e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.857775688171386719e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.329536437988281250e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.348668098449707031e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.337336540222167969e+00 0.000000000000000000e+00
8.627797851562500000e+03 7.087421894073486328e+00 0.000000000000000000e+00
8.629783203125000000e+03 6.441009521484375000e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.930393218994140625e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.579211235046386719e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.185916900634765625e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.941911697387695312e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.577792644500732422e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.384192466735839844e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.300578117370605469e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.676303863525390625e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.295583724975585938e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.342553615570068359e+00 0.000000000000000000e+00
8.651669921875000000e+03 7.098125934600830078e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.253704547882080078e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.777996063232421875e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.040893077850341797e+00 0.000000000000000000e+00
8.659643554687500000e+03 4.299252510070800781e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.605085372924804688e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.931337356567382812e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.313300132751464844e+00 0.000000000000000000e+00
8.667624023437500000e+03 6.030099868774414062e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.980213642120361328e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.793791294097900391e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.879961013793945312e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.810191154479980469e+00 0.000000000000000000e+00
8.677608398437500000e+03 6.298373699188232422e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.677982330322265625e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.490035057067871094e+00 0.000000000000000000e+00
8.683602539062500000e+03 7.090935230255126953e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.157820701599121094e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.051508903503417969e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.750041961669921875e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.225795269012451172e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.890223979949951172e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.354751586914062500e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.973037242889404297e+00 0.000000000000000000e+00
8.699616210937500000e+03 7.041421413421630859e+00 0.000000000000000000e+00
8.701617187500000000e+03 7.088445186614990234e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.739475250244140625e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.826997280120849609e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.103574275970458984e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.455769538879394531e+00 0.000000000000000000e+00
8.711640625000000000e+03 8.071530342102050781e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.924236297607421875e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.912971019744873047e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.130958557128906250e+00 0.000000000000000000e+00
8.719669921875000000e+03 7.162082195281982422e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.060226440429687500e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.706277370452880859e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.868257999420166016e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.894945144653320312e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.231732368469238281e+00 0.000000000000000000e+00
8.731721679687500000e+03 7.236283779144287109e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.528279304504394531e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.316491127014160156e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.713470935821533203e+00 0.000000000000000000e+00
8.739768554687500000e+03 7.295258522033691406e+00 0.000000000000000000e+00
8.741784179687500000e+03 7.861845016479492188e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.350710868835449219e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.395138740539550781e+00 0.000000000000000000e+00
8.747823242187500000e+03 7.049699306488037109e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.982526779174804688e+00 0.000000000000000000e+00
8.751853515625000000e+03 7.211594104766845703e+00 0.000000000000000000e+00
8.753867187500000000e+03 7.814215183258056641e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.992085456848144531e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.839419841766357422e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.813295364379882812e+00 0.000000000000000000e+00
8.761934570312500000e+03 8.950592041015625000e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.587670326232910156e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.974711656570434570e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.999321937561035156e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.457783412933349609e+01 0.000000000000000000e+00
8.772027343750000000e+03 6.668080806732177734e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.975186347961425781e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.553767681121826172e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.049238967895507812e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.364351749420166016e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.069073009490966797e+01 0.000000000000000000e+00
8.784156250000000000e+03 7.141387462615966797e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.838671207427978516e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.207053184509277344e+00 0.000000000000000000e+00
8.790225585937500000e+03 8.975594520568847656e+00 0.000000000000000000e+00
8.792247070312500000e+03 9.604841232299804688e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.884332656860351562e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.425549030303955078e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.477851867675781250e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.290517807006835938e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.193911552429199219e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.613799571990966797e+00 0.000000000000000000e+00
8.806430664062500000e+03 7.524800777435302734e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.841072082519531250e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.033259391784667969e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.717278003692626953e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.714177131652832031e+00 0.000000000000000000e+00
8.816574218750000000e+03 7.816748142242431641e+00 0.000000000000000000e+00
8.818607421875000000e+03 7.817387580871582031e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.128223419189453125e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.535799503326416016e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.773031711578369141e+00 0.000000000000000000e+00
8.826734375000000000e+03 9.562615394592285156e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.430791187286376953e+01 0.000000000000000000e+00
8.830795898437500000e+03 6.974390983581542969e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.718945264816284180e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.100071907043457031e+00 0.000000000000000000e+00
8.836901367187500000e+03 6.205099582672119141e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.264439105987548828e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.729750156402587891e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.649166584014892578e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.661010265350341797e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.113986492156982422e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.022694110870361328e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.311633586883544922e+00 0.000000000000000000e+00
8.853192382812500000e+03 7.400276184082031250e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.893429756164550781e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.183870315551757812e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.462164402008056641e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.206673145294189453e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.454755306243896484e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.885643482208251953e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.000920772552490234e+00 0.000000000000000000e+00
8.869518554687500000e+03 8.366574287414550781e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.994917392730712891e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.193351268768310547e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.652050495147705078e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.147208690643310547e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.650621414184570312e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.954488754272460938e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.101700544357299805e+00 0.000000000000000000e+00
8.885870117187500000e+03 7.396364212036132812e+00 0.000000000000000000e+00
8.887918945312500000e+03 9.676145553588867188e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.847695350646972656e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.821296453475952148e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.214699745178222656e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.543292522430419922e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.679929256439208984e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.124774932861328125e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.932460308074951172e+00 0.000000000000000000e+00
8.904303710937500000e+03 7.799021244049072266e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.309629917144775391e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.318040847778320312e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.785971164703369141e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.205452442169189453e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.991590499877929688e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.299947738647460938e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.607381343841552734e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.388935756683349609e+01 0.000000000000000000e+00
8.922776367187500000e+03 7.910545825958251953e+00 0.000000000000000000e+00
8.924829101562500000e+03 2.626087427139282227e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.125979900360107422e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.031497955322265625e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.493094444274902344e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.147766590118408203e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.146533966064453125e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.324061393737792969e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.125698089599609375e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.573605060577392578e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.839932918548583984e+00 0.000000000000000000e+00
8.945406250000000000e+03 8.505076408386230469e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.305509567260742188e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.066685199737548828e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.624820709228515625e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.599405765533447266e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.857744932174682617e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.622961521148681641e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.132978630065917969e+01 0.000000000000000000e+00
8.961897460937500000e+03 6.582226276397705078e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.254321575164794922e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.140111446380615234e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.351249694824218750e+00 0.000000000000000000e+00
8.970157226562500000e+03 5.590659141540527344e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.697240829467773438e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.837465763092041016e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.491322994232177734e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.391196250915527344e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.101729393005371094e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.281438350677490234e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.303792953491210938e+00 0.000000000000000000e+00
