#wavelengths flux error
9.229962890625000000e+03 1.154948139190673828e+01 0.000000000000000000e+00
9.232090820312500000e+03 1.107299423217773438e+01 0.000000000000000000e+00
9.234214843750000000e+03 1.093998050689697266e+01 0.000000000000000000e+00
9.236338867187500000e+03 1.182058715820312500e+01 0.000000000000000000e+00
9.238468750000000000e+03 1.163593101501464844e+01 0.000000000000000000e+00
9.240594726562500000e+03 1.137364768981933594e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.130052471160888672e+01 0.000000000000000000e+00
9.244851562500000000e+03 1.104633140563964844e+01 0.000000000000000000e+00
9.246983398437500000e+03 1.101474189758300781e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.123041248321533203e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.115345478057861328e+01 0.000000000000000000e+00
9.253372070312500000e+03 1.135737895965576172e+01 0.000000000000000000e+00
9.255500976562500000e+03 1.142479038238525391e+01 0.000000000000000000e+00
9.257634765625000000e+03 1.123114776611328125e+01 0.000000000000000000e+00
9.259764648437500000e+03 1.115045166015625000e+01 0.000000000000000000e+00
9.261899414062500000e+03 1.103555202484130859e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.057253932952880859e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.108597850799560547e+01 0.000000000000000000e+00
9.268298828125000000e+03 1.096761322021484375e+01 0.000000000000000000e+00
9.270430664062500000e+03 1.068435764312744141e+01 0.000000000000000000e+00
9.272568359375000000e+03 1.077811622619628906e+01 0.000000000000000000e+00
9.274701171875000000e+03 1.100152873992919922e+01 0.000000000000000000e+00
9.276839843750000000e+03 1.088254165649414062e+01 0.000000000000000000e+00
9.278974609375000000e+03 1.107745552062988281e+01 0.000000000000000000e+00
9.281109375000000000e+03 1.066425704956054688e+01 0.000000000000000000e+00
9.283249023437500000e+03 1.095844173431396484e+01 0.000000000000000000e+00
9.285384765625000000e+03 1.100988578796386719e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.095099163055419922e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.193131637573242188e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.048814296722412109e+01 0.000000000000000000e+00
9.293942382812500000e+03 1.130124568939208984e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.106266307830810547e+01 0.000000000000000000e+00
9.298223632812500000e+03 1.035698509216308594e+01 0.000000000000000000e+00
9.300363281250000000e+03 1.051993465423583984e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.052207374572753906e+01 0.000000000000000000e+00
9.304647460937500000e+03 1.031158065795898438e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.108549880981445312e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.011279296875000000e+01 0.000000000000000000e+00
9.311076171875000000e+03 9.985997200012207031e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.185297584533691406e+01 0.000000000000000000e+00
9.315365234375000000e+03 1.200906944274902344e+01 0.000000000000000000e+00
9.317513671875000000e+03 9.830044746398925781e+00 0.000000000000000000e+00
9.319657226562500000e+03 9.487772941589355469e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.170252895355224609e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.217374324798583984e+01 0.000000000000000000e+00
9.326095703125000000e+03 9.708829879760742188e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.907109260559082031e+00 0.000000000000000000e+00
9.330391601562500000e+03 1.117853355407714844e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.041542243957519531e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.021057987213134766e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.070269680023193359e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.027671241760253906e+01 0.000000000000000000e+00
9.341144531250000000e+03 9.654726028442382812e+00 0.000000000000000000e+00
9.343293945312500000e+03 1.116270923614501953e+01 0.000000000000000000e+00
9.345443359375000000e+03 9.769382476806640625e+00 0.000000000000000000e+00
9.347597656250000000e+03 9.495236396789550781e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.049240684509277344e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.091085624694824219e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.049363231658935547e+01 0.000000000000000000e+00
9.356212890625000000e+03 9.966244697570800781e+00 0.000000000000000000e+00
9.358365234375000000e+03 9.807990074157714844e+00 0.000000000000000000e+00
9.360518554687500000e+03 9.332889556884765625e+00 0.000000000000000000e+00
9.362676757812500000e+03 9.681725502014160156e+00 0.000000000000000000e+00
9.364830078125000000e+03 1.039196109771728516e+01 0.000000000000000000e+00
9.366990234375000000e+03 9.605381011962890625e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.040236091613769531e+01 0.000000000000000000e+00
9.371305664062500000e+03 9.942256927490234375e+00 0.000000000000000000e+00
9.373460937500000000e+03 8.186469078063964844e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.336566925048828125e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.196265602111816406e+01 0.000000000000000000e+00
9.379936523437500000e+03 9.604804039001464844e+00 0.000000000000000000e+00
9.382099609375000000e+03 8.252649307250976562e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.071785354614257812e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.044909000396728516e+01 0.000000000000000000e+00
9.388582031250000000e+03 9.545686721801757812e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.018792533874511719e+01 0.000000000000000000e+00
9.392907226562500000e+03 9.568748474121093750e+00 0.000000000000000000e+00
9.395067382812500000e+03 9.677110671997070312e+00 0.000000000000000000e+00
9.397234375000000000e+03 9.844710350036621094e+00 0.000000000000000000e+00
9.399396484375000000e+03 9.567414283752441406e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.836144447326660156e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.062897968292236328e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.044057846069335938e+01 0.000000000000000000e+00
9.408058593750000000e+03 9.927282333374023438e+00 0.000000000000000000e+00
9.410222656250000000e+03 9.868048667907714844e+00 0.000000000000000000e+00
9.412392578125000000e+03 9.856137275695800781e+00 0.000000000000000000e+00
9.414558593750000000e+03 1.006264781951904297e+01 0.000000000000000000e+00
9.416729492187500000e+03 1.056438732147216797e+01 0.000000000000000000e+00
9.418895507812500000e+03 1.077718734741210938e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.019517421722412109e+01 0.000000000000000000e+00
9.423234375000000000e+03 8.608403205871582031e+00 0.000000000000000000e+00
9.425402343750000000e+03 8.806959152221679688e+00 0.000000000000000000e+00
9.427576171875000000e+03 8.905491828918457031e+00 0.000000000000000000e+00
9.429745117187500000e+03 8.484053611755371094e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.004314041137695312e+01 0.000000000000000000e+00
9.434088867187500000e+03 9.649686813354492188e+00 0.000000000000000000e+00
9.436259765625000000e+03 9.886362075805664062e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.161041259765625000e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.047920227050781250e+01 0.000000000000000000e+00
9.442783203125000000e+03 6.795952796936035156e+00 0.000000000000000000e+00
9.444956054687500000e+03 7.175936698913574219e+00 0.000000000000000000e+00
9.447133789062500000e+03 9.654569625854492188e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.016938304901123047e+01 0.000000000000000000e+00
9.451481445312500000e+03 9.575492858886718750e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.314405441284179688e+00 0.000000000000000000e+00
9.455834960937500000e+03 9.832869529724121094e+00 0.000000000000000000e+00
9.458015625000000000e+03 1.030543422698974609e+01 0.000000000000000000e+00
9.460191406250000000e+03 9.208672523498535156e+00 0.000000000000000000e+00
9.462373046875000000e+03 8.569478988647460938e+00 0.000000000000000000e+00
9.464549804687500000e+03 9.553698539733886719e+00 0.000000000000000000e+00
9.466727539062500000e+03 1.035691261291503906e+01 0.000000000000000000e+00
9.468910156250000000e+03 9.657521247863769531e+00 0.000000000000000000e+00
9.471088867187500000e+03 8.953147888183593750e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.034180164337158203e+01 0.000000000000000000e+00
9.475452148437500000e+03 1.107978534698486328e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.089548683166503906e+01 0.000000000000000000e+00
9.479817382812500000e+03 9.457780838012695312e+00 0.000000000000000000e+00
9.481998046875000000e+03 8.110189437866210938e+00 0.000000000000000000e+00
9.484184570312500000e+03 9.104335784912109375e+00 0.000000000000000000e+00
9.486366210937500000e+03 9.651703834533691406e+00 0.000000000000000000e+00
9.488553710937500000e+03 9.975851058959960938e+00 0.000000000000000000e+00
9.490736328125000000e+03 9.928444862365722656e+00 0.000000000000000000e+00
9.492925781250000000e+03 9.911471366882324219e+00 0.000000000000000000e+00
9.495109375000000000e+03 9.994751930236816406e+00 0.000000000000000000e+00
9.497293945312500000e+03 9.746273994445800781e+00 0.000000000000000000e+00
9.499483398437500000e+03 9.707899093627929688e+00 0.000000000000000000e+00
9.501668945312500000e+03 8.829134941101074219e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.008143520355224609e+01 0.000000000000000000e+00
9.506045898437500000e+03 1.055615520477294922e+01 0.000000000000000000e+00
9.508238281250000000e+03 9.190351486206054688e+00 0.000000000000000000e+00
9.510425781250000000e+03 9.797056198120117188e+00 0.000000000000000000e+00
9.512619140625000000e+03 9.908055305480957031e+00 0.000000000000000000e+00
9.514807617187500000e+03 9.433549880981445312e+00 0.000000000000000000e+00
9.516996093750000000e+03 9.415945053100585938e+00 0.000000000000000000e+00
9.519190429687500000e+03 9.773167610168457031e+00 0.000000000000000000e+00
9.521380859375000000e+03 9.888704299926757812e+00 0.000000000000000000e+00
9.523576171875000000e+03 9.632968902587890625e+00 0.000000000000000000e+00
9.525766601562500000e+03 9.650657653808593750e+00 0.000000000000000000e+00
9.527963867187500000e+03 9.737394332885742188e+00 0.000000000000000000e+00
9.530155273437500000e+03 9.897818565368652344e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.850285530090332031e+00 0.000000000000000000e+00
9.534545898437500000e+03 9.609800338745117188e+00 0.000000000000000000e+00
9.536739257812500000e+03 9.538177490234375000e+00 0.000000000000000000e+00
9.538938476562500000e+03 9.246332168579101562e+00 0.000000000000000000e+00
9.541132812500000000e+03 9.293453216552734375e+00 0.000000000000000000e+00
9.543333007812500000e+03 9.402505874633789062e+00 0.000000000000000000e+00
9.545528320312500000e+03 9.302491188049316406e+00 0.000000000000000000e+00
9.547724609375000000e+03 8.983190536499023438e+00 0.000000000000000000e+00
9.549926757812500000e+03 8.793227195739746094e+00 0.000000000000000000e+00
9.552123046875000000e+03 9.380610466003417969e+00 0.000000000000000000e+00
9.554326171875000000e+03 9.875985145568847656e+00 0.000000000000000000e+00
9.556523437500000000e+03 9.696043968200683594e+00 0.000000000000000000e+00
9.558727539062500000e+03 9.136584281921386719e+00 0.000000000000000000e+00
9.560926757812500000e+03 8.901520729064941406e+00 0.000000000000000000e+00
9.563125976562500000e+03 9.441351890563964844e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.024478912353515625e+01 0.000000000000000000e+00
9.567532226562500000e+03 1.027944183349609375e+01 0.000000000000000000e+00
9.569738281250000000e+03 9.622535705566406250e+00 0.000000000000000000e+00
9.571939453125000000e+03 8.906046867370605469e+00 0.000000000000000000e+00
9.574146484375000000e+03 8.811616897583007812e+00 0.000000000000000000e+00
9.576349609375000000e+03 9.324571609497070312e+00 0.000000000000000000e+00
9.578552734375000000e+03 8.970129013061523438e+00 0.000000000000000000e+00
9.580760742187500000e+03 8.796616554260253906e+00 0.000000000000000000e+00
9.582964843750000000e+03 8.754042625427246094e+00 0.000000000000000000e+00
9.585174804687500000e+03 8.928729057312011719e+00 0.000000000000000000e+00
9.587379882812500000e+03 9.218652725219726562e+00 0.000000000000000000e+00
9.589590820312500000e+03 9.148560523986816406e+00 0.000000000000000000e+00
9.591796875000000000e+03 8.949932098388671875e+00 0.000000000000000000e+00
9.594003906250000000e+03 9.281905174255371094e+00 0.000000000000000000e+00
9.596215820312500000e+03 9.350852012634277344e+00 0.000000000000000000e+00
9.598423828125000000e+03 9.334129333496093750e+00 0.000000000000000000e+00
9.600636718750000000e+03 9.467564582824707031e+00 0.000000000000000000e+00
9.602845703125000000e+03 9.486347198486328125e+00 0.000000000000000000e+00
9.605059570312500000e+03 9.963003158569335938e+00 0.000000000000000000e+00
9.607269531250000000e+03 9.623588562011718750e+00 0.000000000000000000e+00
9.609479492187500000e+03 9.617718696594238281e+00 0.000000000000000000e+00
9.611695312500000000e+03 9.474609375000000000e+00 0.000000000000000000e+00
9.613906250000000000e+03 9.101181030273437500e+00 0.000000000000000000e+00
9.616124023437500000e+03 9.490180969238281250e+00 0.000000000000000000e+00
9.618335937500000000e+03 8.889924049377441406e+00 0.000000000000000000e+00
9.620553710937500000e+03 8.639044761657714844e+00 0.000000000000000000e+00
9.622766601562500000e+03 9.540802001953125000e+00 0.000000000000000000e+00
9.624980468750000000e+03 9.445649147033691406e+00 0.000000000000000000e+00
9.627200195312500000e+03 8.332551002502441406e+00 0.000000000000000000e+00
9.629415039062500000e+03 9.121929168701171875e+00 0.000000000000000000e+00
9.631635742187500000e+03 9.257386207580566406e+00 0.000000000000000000e+00
9.633851562500000000e+03 9.594821929931640625e+00 0.000000000000000000e+00
9.636072265625000000e+03 9.628395080566406250e+00 0.000000000000000000e+00
9.638289062500000000e+03 9.156383514404296875e+00 0.000000000000000000e+00
9.640506835937500000e+03 8.897456169128417969e+00 0.000000000000000000e+00
9.642729492187500000e+03 9.394557952880859375e+00 0.000000000000000000e+00
9.644948242187500000e+03 8.781506538391113281e+00 0.000000000000000000e+00
9.647171875000000000e+03 8.490208625793457031e+00 0.000000000000000000e+00
9.649391601562500000e+03 9.109465599060058594e+00 0.000000000000000000e+00
9.651617187500000000e+03 9.101125717163085938e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.345765113830566406e+00 0.000000000000000000e+00
9.656057617187500000e+03 8.630780220031738281e+00 0.000000000000000000e+00
9.658284179687500000e+03 8.210043907165527344e+00 0.000000000000000000e+00
9.660506835937500000e+03 9.945319175720214844e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.013261508941650391e+01 0.000000000000000000e+00
9.664957031250000000e+03 8.755739212036132812e+00 0.000000000000000000e+00
9.667185546875000000e+03 8.331409454345703125e+00 0.000000000000000000e+00
9.669410156250000000e+03 9.560632705688476562e+00 0.000000000000000000e+00
9.671633789062500000e+03 9.336084365844726562e+00 0.000000000000000000e+00
9.673864257812500000e+03 8.702063560485839844e+00 0.000000000000000000e+00
9.676089843750000000e+03 8.957602500915527344e+00 0.000000000000000000e+00
9.678321289062500000e+03 9.441315650939941406e+00 0.000000000000000000e+00
9.680547851562500000e+03 9.517499923706054688e+00 0.000000000000000000e+00
9.682780273437500000e+03 9.580361366271972656e+00 0.000000000000000000e+00
9.685007812500000000e+03 8.995375633239746094e+00 0.000000000000000000e+00
9.687241210937500000e+03 8.725741386413574219e+00 0.000000000000000000e+00
9.689469726562500000e+03 8.823472976684570312e+00 0.000000000000000000e+00
