#wavelengths flux error
9.015709960937500000e+03 9.962452888488769531e+00 0.000000000000000000e+00
9.017789062500000000e+03 9.069491386413574219e+00 0.000000000000000000e+00
9.019863281250000000e+03 9.735951423645019531e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.146875190734863281e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.077885150909423828e+01 0.000000000000000000e+00
9.026094726562500000e+03 9.054981231689453125e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.018129539489746094e+01 0.000000000000000000e+00
9.030252929687500000e+03 9.826066970825195312e+00 0.000000000000000000e+00
9.032334960937500000e+03 8.592163085937500000e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.003226280212402344e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.011016082763671875e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.164108657836914062e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.107155799865722656e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.064355754852294922e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.094158744812011719e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.041745281219482422e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.051852607727050781e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.029144477844238281e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.003740215301513672e+01 0.000000000000000000e+00
9.055238281250000000e+03 9.109441757202148438e+00 0.000000000000000000e+00
9.057326171875000000e+03 8.654369354248046875e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.859525680541992188e+00 0.000000000000000000e+00
9.061499023437500000e+03 1.015393638610839844e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.007213973999023438e+01 0.000000000000000000e+00
9.065673828125000000e+03 9.738811492919921875e+00 0.000000000000000000e+00
9.067758789062500000e+03 9.867609024047851562e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.018621730804443359e+01 0.000000000000000000e+00
9.071936523437500000e+03 9.923149108886718750e+00 0.000000000000000000e+00
9.074023437500000000e+03 9.564616203308105469e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.001175880432128906e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.476275444030761719e+00 0.000000000000000000e+00
9.080297851562500000e+03 8.616911888122558594e+00 0.000000000000000000e+00
9.082386718750000000e+03 9.029644966125488281e+00 0.000000000000000000e+00
9.084475585937500000e+03 9.041851997375488281e+00 0.000000000000000000e+00
9.086570312500000000e+03 9.338030815124511719e+00 0.000000000000000000e+00
9.088661132812500000e+03 9.161372184753417969e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.016920948028564453e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.035861492156982422e+01 0.000000000000000000e+00
9.094945312500000000e+03 9.591552734375000000e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.557454109191894531e+00 0.000000000000000000e+00
9.099129882812500000e+03 9.607156753540039062e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.095216751098632812e+01 0.000000000000000000e+00
9.103322265625000000e+03 9.246562957763671875e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.608115196228027344e+00 0.000000000000000000e+00
9.107515625000000000e+03 1.024046897888183594e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.058067321777343750e+01 0.000000000000000000e+00
9.111711914062500000e+03 9.440196990966796875e+00 0.000000000000000000e+00
9.113807617187500000e+03 1.010803413391113281e+01 0.000000000000000000e+00
9.115909179687500000e+03 9.634026527404785156e+00 0.000000000000000000e+00
9.118006835937500000e+03 9.467119216918945312e+00 0.000000000000000000e+00
9.120109375000000000e+03 9.915462493896484375e+00 0.000000000000000000e+00
9.122207031250000000e+03 9.542132377624511719e+00 0.000000000000000000e+00
9.124310546875000000e+03 9.375608444213867188e+00 0.000000000000000000e+00
9.126410156250000000e+03 9.009585380554199219e+00 0.000000000000000000e+00
9.128509765625000000e+03 1.003480720520019531e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.029570007324218750e+01 0.000000000000000000e+00
9.132714843750000000e+03 9.474519729614257812e+00 0.000000000000000000e+00
9.134821289062500000e+03 9.353597640991210938e+00 0.000000000000000000e+00
9.136921875000000000e+03 9.375041007995605469e+00 0.000000000000000000e+00
9.139029296875000000e+03 9.140046119689941406e+00 0.000000000000000000e+00
9.141131835937500000e+03 9.158513069152832031e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.319149017333984375e+00 0.000000000000000000e+00
9.145342773437500000e+03 9.367343902587890625e+00 0.000000000000000000e+00
9.147447265625000000e+03 9.335722923278808594e+00 0.000000000000000000e+00
9.149556640625000000e+03 9.411231994628906250e+00 0.000000000000000000e+00
9.151661132812500000e+03 8.993873596191406250e+00 0.000000000000000000e+00
9.153771484375000000e+03 9.332607269287109375e+00 0.000000000000000000e+00
9.155876953125000000e+03 9.267173767089843750e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.957004547119140625e+00 0.000000000000000000e+00
9.160095703125000000e+03 9.608001708984375000e+00 0.000000000000000000e+00
9.162203125000000000e+03 9.837809562683105469e+00 0.000000000000000000e+00
9.164315429687500000e+03 9.258203506469726562e+00 0.000000000000000000e+00
9.166423828125000000e+03 9.771112442016601562e+00 0.000000000000000000e+00
9.168537109375000000e+03 9.439041137695312500e+00 0.000000000000000000e+00
9.170646484375000000e+03 8.461493492126464844e+00 0.000000000000000000e+00
9.172761718750000000e+03 9.119426727294921875e+00 0.000000000000000000e+00
9.174871093750000000e+03 1.001639175415039062e+01 0.000000000000000000e+00
9.176982421875000000e+03 9.017577171325683594e+00 0.000000000000000000e+00
9.179098632812500000e+03 9.390933990478515625e+00 0.000000000000000000e+00
9.181209960937500000e+03 9.220755577087402344e+00 0.000000000000000000e+00
9.183327148437500000e+03 8.563652992248535156e+00 0.000000000000000000e+00
9.185439453125000000e+03 9.525166511535644531e+00 0.000000000000000000e+00
9.187557617187500000e+03 9.736835479736328125e+00 0.000000000000000000e+00
9.189671875000000000e+03 9.125297546386718750e+00 0.000000000000000000e+00
9.191785156250000000e+03 9.278335571289062500e+00 0.000000000000000000e+00
9.193905273437500000e+03 9.428740501403808594e+00 0.000000000000000000e+00
9.196020507812500000e+03 9.320190429687500000e+00 0.000000000000000000e+00
9.198140625000000000e+03 9.601389884948730469e+00 0.000000000000000000e+00
9.200256835937500000e+03 9.743565559387207031e+00 0.000000000000000000e+00
9.202378906250000000e+03 9.799671173095703125e+00 0.000000000000000000e+00
9.204495117187500000e+03 9.284664154052734375e+00 0.000000000000000000e+00
9.206613281250000000e+03 9.337768554687500000e+00 0.000000000000000000e+00
9.208736328125000000e+03 9.870808601379394531e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.001542663574218750e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.065093994140625000e+01 0.000000000000000000e+00
9.215097656250000000e+03 9.270433425903320312e+00 0.000000000000000000e+00
9.217222656250000000e+03 8.824236869812011719e+00 0.000000000000000000e+00
9.219342773437500000e+03 9.455878257751464844e+00 0.000000000000000000e+00
9.221463867187500000e+03 9.925274848937988281e+00 0.000000000000000000e+00
9.223590820312500000e+03 9.581758499145507812e+00 0.000000000000000000e+00
9.225712890625000000e+03 9.056152343750000000e+00 0.000000000000000000e+00
9.227839843750000000e+03 9.356813430786132812e+00 0.000000000000000000e+00
9.229962890625000000e+03 9.766480445861816406e+00 0.000000000000000000e+00
9.232090820312500000e+03 9.718087196350097656e+00 0.000000000000000000e+00
9.234214843750000000e+03 9.307692527770996094e+00 0.000000000000000000e+00
9.236338867187500000e+03 9.063192367553710938e+00 0.000000000000000000e+00
9.238468750000000000e+03 9.265320777893066406e+00 0.000000000000000000e+00
9.240594726562500000e+03 9.361960411071777344e+00 0.000000000000000000e+00
9.242725585937500000e+03 9.701965332031250000e+00 0.000000000000000000e+00
9.244851562500000000e+03 8.847935676574707031e+00 0.000000000000000000e+00
9.246983398437500000e+03 8.160559654235839844e+00 0.000000000000000000e+00
9.249110351562500000e+03 9.697115898132324219e+00 0.000000000000000000e+00
9.251238281250000000e+03 9.598601341247558594e+00 0.000000000000000000e+00
9.253372070312500000e+03 8.831846237182617188e+00 0.000000000000000000e+00
9.255500976562500000e+03 9.431764602661132812e+00 0.000000000000000000e+00
9.257634765625000000e+03 9.540473937988281250e+00 0.000000000000000000e+00
9.259764648437500000e+03 8.930920600891113281e+00 0.000000000000000000e+00
9.261899414062500000e+03 9.361370086669921875e+00 0.000000000000000000e+00
9.264030273437500000e+03 9.674464225769042969e+00 0.000000000000000000e+00
9.266162109375000000e+03 8.901226997375488281e+00 0.000000000000000000e+00
9.268298828125000000e+03 8.783277511596679688e+00 0.000000000000000000e+00
9.270430664062500000e+03 8.776429176330566406e+00 0.000000000000000000e+00
9.272568359375000000e+03 8.778628349304199219e+00 0.000000000000000000e+00
9.274701171875000000e+03 9.188392639160156250e+00 0.000000000000000000e+00
9.276839843750000000e+03 8.561551094055175781e+00 0.000000000000000000e+00
9.278974609375000000e+03 8.905232429504394531e+00 0.000000000000000000e+00
9.281109375000000000e+03 9.475208282470703125e+00 0.000000000000000000e+00
9.283249023437500000e+03 9.245265960693359375e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.192378997802734375e+00 0.000000000000000000e+00
9.287526367187500000e+03 1.050184917449951172e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.074711132049560547e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.015600490570068359e+01 0.000000000000000000e+00
9.293942382812500000e+03 8.509924888610839844e+00 0.000000000000000000e+00
9.296080078125000000e+03 8.405695915222167969e+00 0.000000000000000000e+00
9.298223632812500000e+03 9.822273254394531250e+00 0.000000000000000000e+00
9.300363281250000000e+03 9.998352050781250000e+00 0.000000000000000000e+00
9.302507812500000000e+03 9.327892303466796875e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.035909366607666016e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.007100105285644531e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.062345695495605469e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.161108303070068359e+01 0.000000000000000000e+00
9.313222656250000000e+03 9.790476799011230469e+00 0.000000000000000000e+00
9.315365234375000000e+03 7.186083793640136719e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.324916362762451172e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.507915973663330078e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.091823482513427734e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.199901199340820312e+01 0.000000000000000000e+00
9.326095703125000000e+03 7.549867630004882812e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.901862144470214844e+00 0.000000000000000000e+00
9.330391601562500000e+03 8.082179069519042969e+00 0.000000000000000000e+00
9.332543945312500000e+03 9.131650924682617188e+00 0.000000000000000000e+00
9.334690429687500000e+03 1.014994621276855469e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.006235408782958984e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.035495471954345703e+01 0.000000000000000000e+00
9.341144531250000000e+03 8.817567825317382812e+00 0.000000000000000000e+00
9.343293945312500000e+03 7.621969223022460938e+00 0.000000000000000000e+00
9.345443359375000000e+03 7.913771152496337891e+00 0.000000000000000000e+00
9.347597656250000000e+03 9.251973152160644531e+00 0.000000000000000000e+00
9.349748046875000000e+03 9.639116287231445312e+00 0.000000000000000000e+00
9.351904296875000000e+03 8.492923736572265625e+00 0.000000000000000000e+00
9.354055664062500000e+03 9.772500038146972656e+00 0.000000000000000000e+00
9.356212890625000000e+03 8.821346282958984375e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.078197860717773438e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.086254787445068359e+01 0.000000000000000000e+00
9.362676757812500000e+03 8.121370315551757812e+00 0.000000000000000000e+00
9.364830078125000000e+03 8.068999290466308594e+00 0.000000000000000000e+00
9.366990234375000000e+03 9.135102272033691406e+00 0.000000000000000000e+00
9.369144531250000000e+03 8.249941825866699219e+00 0.000000000000000000e+00
9.371305664062500000e+03 8.826052665710449219e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.014628410339355469e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.310931205749511719e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.747465324401855469e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.254521179199218750e+01 0.000000000000000000e+00
9.382099609375000000e+03 2.969123601913452148e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.165668964385986328e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.080780315399169922e+01 0.000000000000000000e+00
9.388582031250000000e+03 9.348104476928710938e+00 0.000000000000000000e+00
9.390741210937500000e+03 8.736383438110351562e+00 0.000000000000000000e+00
9.392907226562500000e+03 8.633187294006347656e+00 0.000000000000000000e+00
9.395067382812500000e+03 9.304711341857910156e+00 0.000000000000000000e+00
9.397234375000000000e+03 8.705761909484863281e+00 0.000000000000000000e+00
9.399396484375000000e+03 8.683107376098632812e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.983766555786132812e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.040571212768554688e+01 0.000000000000000000e+00
9.405889648437500000e+03 8.849493980407714844e+00 0.000000000000000000e+00
9.408058593750000000e+03 8.083402633666992188e+00 0.000000000000000000e+00
9.410222656250000000e+03 8.636583328247070312e+00 0.000000000000000000e+00
9.412392578125000000e+03 9.215280532836914062e+00 0.000000000000000000e+00
9.414558593750000000e+03 9.138845443725585938e+00 0.000000000000000000e+00
9.416729492187500000e+03 9.283749580383300781e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.089416217803955078e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.240095329284667969e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.077981090545654297e+01 0.000000000000000000e+00
9.425402343750000000e+03 7.725419044494628906e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.142133712768554688e+00 0.000000000000000000e+00
9.429745117187500000e+03 9.643121719360351562e+00 0.000000000000000000e+00
9.431918945312500000e+03 8.644416809082031250e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.942854404449462891e+00 0.000000000000000000e+00
9.436259765625000000e+03 9.514661788940429688e+00 0.000000000000000000e+00
9.438435546875000000e+03 9.281436920166015625e+00 0.000000000000000000e+00
9.440606445312500000e+03 8.140083312988281250e+00 0.000000000000000000e+00
9.442783203125000000e+03 8.745964050292968750e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.721659898757934570e+00 0.000000000000000000e+00
9.447133789062500000e+03 6.927965164184570312e+00 0.000000000000000000e+00
9.449307617187500000e+03 9.551868438720703125e+00 0.000000000000000000e+00
9.451481445312500000e+03 9.229494094848632812e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.470133781433105469e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.050349998474121094e+01 0.000000000000000000e+00
9.458015625000000000e+03 1.081057739257812500e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.111789703369140625e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.060797119140625000e+01 0.000000000000000000e+00
9.464549804687500000e+03 8.334110260009765625e+00 0.000000000000000000e+00
