#wavelengths flux error
9.714043945312500000e+03 7.029619693756103516e+00 0.000000000000000000e+00
9.716278320312500000e+03 7.213757038116455078e+00 0.000000000000000000e+00
9.718518554687500000e+03 8.592811584472656250e+00 0.000000000000000000e+00
9.720754882812500000e+03 8.559453010559082031e+00 0.000000000000000000e+00
9.722991210937500000e+03 8.255392074584960938e+00 0.000000000000000000e+00
9.725233398437500000e+03 8.151539802551269531e+00 0.000000000000000000e+00
9.727470703125000000e+03 7.785308837890625000e+00 0.000000000000000000e+00
9.729713867187500000e+03 7.235294818878173828e+00 0.000000000000000000e+00
9.731952148437500000e+03 7.583333492279052734e+00 0.000000000000000000e+00
9.734196289062500000e+03 7.696380138397216797e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.380018711090087891e+00 0.000000000000000000e+00
9.738674804687500000e+03 7.439753055572509766e+00 0.000000000000000000e+00
9.740920898437500000e+03 7.840293407440185547e+00 0.000000000000000000e+00
9.743162109375000000e+03 7.422811031341552734e+00 0.000000000000000000e+00
9.745408203125000000e+03 7.455937862396240234e+00 0.000000000000000000e+00
9.747650390625000000e+03 7.385629177093505859e+00 0.000000000000000000e+00
9.749898437500000000e+03 7.727072238922119141e+00 0.000000000000000000e+00
9.752141601562500000e+03 7.902104377746582031e+00 0.000000000000000000e+00
9.754384765625000000e+03 7.449503898620605469e+00 0.000000000000000000e+00
9.756633789062500000e+03 7.314806938171386719e+00 0.000000000000000000e+00
9.758878906250000000e+03 7.907236099243164062e+00 0.000000000000000000e+00
9.761128906250000000e+03 7.381942272186279297e+00 0.000000000000000000e+00
9.763374023437500000e+03 7.522051811218261719e+00 0.000000000000000000e+00
9.765625976562500000e+03 7.935701370239257812e+00 0.000000000000000000e+00
9.767872070312500000e+03 7.639702320098876953e+00 0.000000000000000000e+00
9.770119140625000000e+03 7.409297466278076172e+00 0.000000000000000000e+00
9.772372070312500000e+03 7.233671188354492188e+00 0.000000000000000000e+00
9.774620117187500000e+03 7.567736625671386719e+00 0.000000000000000000e+00
9.776875000000000000e+03 7.463635921478271484e+00 0.000000000000000000e+00
9.779124023437500000e+03 7.275359630584716797e+00 0.000000000000000000e+00
9.781378906250000000e+03 7.492267131805419922e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.579504966735839844e+00 0.000000000000000000e+00
9.785879882812500000e+03 7.946921825408935547e+00 0.000000000000000000e+00
9.788136718750000000e+03 8.356389999389648438e+00 0.000000000000000000e+00
9.790387695312500000e+03 7.750531196594238281e+00 0.000000000000000000e+00
9.792645507812500000e+03 6.858952999114990234e+00 0.000000000000000000e+00
9.794898437500000000e+03 7.035625934600830078e+00 0.000000000000000000e+00
9.797157226562500000e+03 8.049695014953613281e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.589386940002441406e+00 0.000000000000000000e+00
9.801665039062500000e+03 7.205040454864501953e+00 0.000000000000000000e+00
9.803925781250000000e+03 8.390111923217773438e+00 0.000000000000000000e+00
9.806180664062500000e+03 8.468867301940917969e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.769104480743408203e+00 0.000000000000000000e+00
9.810698242187500000e+03 7.352208614349365234e+00 0.000000000000000000e+00
9.812960937500000000e+03 7.563675880432128906e+00 0.000000000000000000e+00
9.815218750000000000e+03 7.227814197540283203e+00 0.000000000000000000e+00
9.817476562500000000e+03 7.776481628417968750e+00 0.000000000000000000e+00
9.819740234375000000e+03 7.991831779479980469e+00 0.000000000000000000e+00
9.821999023437500000e+03 7.314203262329101562e+00 0.000000000000000000e+00
9.824264648437500000e+03 7.771556377410888672e+00 0.000000000000000000e+00
9.826524414062500000e+03 7.639538288116455078e+00 0.000000000000000000e+00
9.828790039062500000e+03 7.073647022247314453e+00 0.000000000000000000e+00
9.831051757812500000e+03 6.997273445129394531e+00 0.000000000000000000e+00
9.833312500000000000e+03 7.395494461059570312e+00 0.000000000000000000e+00
9.835580078125000000e+03 7.584943771362304688e+00 0.000000000000000000e+00
9.837842773437500000e+03 7.308492183685302734e+00 0.000000000000000000e+00
9.840111328125000000e+03 7.601923465728759766e+00 0.000000000000000000e+00
9.842375000000000000e+03 7.057936191558837891e+00 0.000000000000000000e+00
9.844645507812500000e+03 7.160006523132324219e+00 0.000000000000000000e+00
9.846910156250000000e+03 7.754632949829101562e+00 0.000000000000000000e+00
9.849174804687500000e+03 7.786740303039550781e+00 0.000000000000000000e+00
9.851446289062500000e+03 7.361298561096191406e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.357569694519042969e+00 0.000000000000000000e+00
9.855984375000000000e+03 7.380083084106445312e+00 0.000000000000000000e+00
9.858251953125000000e+03 7.477663040161132812e+00 0.000000000000000000e+00
9.860525390625000000e+03 7.366824626922607422e+00 0.000000000000000000e+00
9.862793945312500000e+03 6.965024471282958984e+00 0.000000000000000000e+00
9.865068359375000000e+03 6.755873680114746094e+00 0.000000000000000000e+00
9.867337890625000000e+03 6.627212524414062500e+00 0.000000000000000000e+00
9.869607421875000000e+03 7.325325965881347656e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.847788810729980469e+00 0.000000000000000000e+00
9.874154296875000000e+03 9.722491264343261719e+00 0.000000000000000000e+00
9.876431640625000000e+03 9.321877479553222656e+00 0.000000000000000000e+00
9.878703125000000000e+03 8.669324874877929688e+00 0.000000000000000000e+00
9.880981445312500000e+03 6.621030807495117188e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.624373435974121094e+00 0.000000000000000000e+00
9.885528320312500000e+03 7.448913097381591797e+00 0.000000000000000000e+00
9.887807617187500000e+03 7.216149806976318359e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.464103698730468750e+00 0.000000000000000000e+00
9.892363281250000000e+03 7.236999511718750000e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.947732448577880859e+00 0.000000000000000000e+00
9.896920898437500000e+03 8.214096069335937500e+00 0.000000000000000000e+00
9.899197265625000000e+03 7.829280853271484375e+00 0.000000000000000000e+00
9.901474609375000000e+03 6.621482372283935547e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.599375724792480469e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.620782852172851562e+00 0.000000000000000000e+00
9.908320312500000000e+03 6.817345619201660156e+00 0.000000000000000000e+00
9.910599609375000000e+03 6.837116241455078125e+00 0.000000000000000000e+00
9.912885742187500000e+03 8.097112655639648438e+00 0.000000000000000000e+00
9.915166015625000000e+03 9.244658470153808594e+00 0.000000000000000000e+00
9.917447265625000000e+03 8.290608406066894531e+00 0.000000000000000000e+00
9.919733398437500000e+03 6.303406715393066406e+00 0.000000000000000000e+00
9.922015625000000000e+03 7.006804943084716797e+00 0.000000000000000000e+00
9.924303710937500000e+03 6.842102527618408203e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.648981571197509766e+00 0.000000000000000000e+00
9.928875976562500000e+03 6.982713222503662109e+00 0.000000000000000000e+00
9.931160156250000000e+03 7.094437599182128906e+00 0.000000000000000000e+00
9.933444335937500000e+03 6.651757240295410156e+00 0.000000000000000000e+00
9.935735351562500000e+03 7.582108020782470703e+00 0.000000000000000000e+00
9.938020507812500000e+03 6.425106048583984375e+00 0.000000000000000000e+00
9.940312500000000000e+03 6.021832942962646484e+00 0.000000000000000000e+00
9.942599609375000000e+03 6.767439842224121094e+00 0.000000000000000000e+00
9.944892578125000000e+03 7.392719268798828125e+00 0.000000000000000000e+00
9.947179687500000000e+03 8.435254096984863281e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.082662391662597656e+01 0.000000000000000000e+00
9.951762695312500000e+03 8.944547653198242188e+00 0.000000000000000000e+00
9.954051757812500000e+03 7.134393692016601562e+00 0.000000000000000000e+00
9.956347656250000000e+03 6.859578609466552734e+00 0.000000000000000000e+00
9.958637695312500000e+03 6.981678962707519531e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.826438903808593750e+00 0.000000000000000000e+00
9.963225585937500000e+03 9.465974807739257812e+00 0.000000000000000000e+00
9.965517578125000000e+03 7.457333087921142578e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.692337512969970703e+00 0.000000000000000000e+00
9.970109375000000000e+03 6.995879173278808594e+00 0.000000000000000000e+00
9.972408203125000000e+03 6.802369594573974609e+00 0.000000000000000000e+00
9.974702148437500000e+03 8.039450645446777344e+00 0.000000000000000000e+00
9.977001953125000000e+03 7.638872146606445312e+00 0.000000000000000000e+00
9.979297851562500000e+03 7.417158126831054688e+00 0.000000000000000000e+00
9.981592773437500000e+03 6.847839355468750000e+00 0.000000000000000000e+00
9.983894531250000000e+03 6.778105258941650391e+00 0.000000000000000000e+00
9.986191406250000000e+03 7.496302127838134766e+00 0.000000000000000000e+00
9.988494140625000000e+03 7.272628784179687500e+00 0.000000000000000000e+00
9.990791992187500000e+03 7.321116924285888672e+00 0.000000000000000000e+00
9.993096679687500000e+03 7.149983882904052734e+00 0.000000000000000000e+00
9.995395507812500000e+03 6.922079086303710938e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.865843772888183594e+00 0.000000000000000000e+00
1.000000000000000000e+04 6.812765598297119141e+00 0.000000000000000000e+00
1.000230566406250000e+04 6.277090549468994141e+00 0.000000000000000000e+00
1.000460156250000000e+04 5.500677585601806641e+00 0.000000000000000000e+00
1.000690820312500000e+04 6.342895507812500000e+00 0.000000000000000000e+00
1.000921582031250000e+04 6.742923259735107422e+00 0.000000000000000000e+00
1.001152441406250000e+04 9.443466186523437500e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.231396484375000000e+01 0.000000000000000000e+00
1.001613085937500000e+04 7.284855365753173828e+00 0.000000000000000000e+00
1.001844042968750000e+04 9.059225082397460938e+00 0.000000000000000000e+00
1.002074023437500000e+04 8.302689552307128906e+00 0.000000000000000000e+00
1.002305078125000000e+04 6.914799213409423828e+00 0.000000000000000000e+00
1.002536230468750000e+04 7.922118663787841797e+00 0.000000000000000000e+00
1.002767382812500000e+04 9.580508232116699219e+00 0.000000000000000000e+00
1.002997558593750000e+04 7.845232486724853516e+00 0.000000000000000000e+00
1.003228808593750000e+04 7.257804870605468750e+00 0.000000000000000000e+00
1.003460156250000000e+04 6.839990615844726562e+00 0.000000000000000000e+00
1.003690429687500000e+04 7.599060535430908203e+00 0.000000000000000000e+00
1.003921875000000000e+04 7.593721389770507812e+00 0.000000000000000000e+00
1.004153417968750000e+04 6.334470272064208984e+00 0.000000000000000000e+00
1.004384960937500000e+04 7.180663585662841797e+00 0.000000000000000000e+00
1.004615429687500000e+04 7.184517383575439453e+00 0.000000000000000000e+00
1.004847070312500000e+04 6.916962623596191406e+00 0.000000000000000000e+00
1.005078808593750000e+04 6.733202457427978516e+00 0.000000000000000000e+00
1.005309472656250000e+04 6.543631553649902344e+00 0.000000000000000000e+00
1.005541308593750000e+04 6.245207786560058594e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.322247505187988281e+00 0.000000000000000000e+00
1.006005078125000000e+04 7.958638668060302734e+00 0.000000000000000000e+00
1.006236035156250000e+04 8.123057365417480469e+00 0.000000000000000000e+00
1.006468066406250000e+04 7.580888748168945312e+00 0.000000000000000000e+00
1.006700097656250000e+04 7.410449504852294922e+00 0.000000000000000000e+00
1.006931152343750000e+04 7.590456008911132812e+00 0.000000000000000000e+00
1.007163378906250000e+04 7.604756832122802734e+00 0.000000000000000000e+00
1.007395605468750000e+04 8.089387893676757812e+00 0.000000000000000000e+00
1.007627929687500000e+04 7.225873470306396484e+00 0.000000000000000000e+00
1.007859179687500000e+04 7.335939407348632812e+00 0.000000000000000000e+00
1.008091601562500000e+04 7.410674571990966797e+00 0.000000000000000000e+00
1.008324023437500000e+04 7.186422348022460938e+00 0.000000000000000000e+00
1.008555468750000000e+04 9.509208679199218750e+00 0.000000000000000000e+00
1.008787988281250000e+04 9.305722236633300781e+00 0.000000000000000000e+00
1.009020605468750000e+04 6.512785434722900391e+00 0.000000000000000000e+00
1.009253320312500000e+04 6.100914955139160156e+00 0.000000000000000000e+00
1.009484960937500000e+04 6.993109703063964844e+00 0.000000000000000000e+00
1.009717773437500000e+04 7.004846572875976562e+00 0.000000000000000000e+00
1.009950585937500000e+04 7.738505363464355469e+00 0.000000000000000000e+00
1.010182324218750000e+04 6.598104476928710938e+00 0.000000000000000000e+00
1.010415332031250000e+04 8.592909812927246094e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.791120529174804688e+00 0.000000000000000000e+00
1.010881347656250000e+04 6.678685665130615234e+00 0.000000000000000000e+00
1.011113378906250000e+04 8.161798477172851562e+00 0.000000000000000000e+00
1.011346484375000000e+04 7.027988910675048828e+00 0.000000000000000000e+00
1.011579687500000000e+04 6.491159439086914062e+00 0.000000000000000000e+00
1.011811914062500000e+04 7.799817562103271484e+00 0.000000000000000000e+00
1.012045214843750000e+04 6.933319568634033203e+00 0.000000000000000000e+00
1.012278613281250000e+04 7.356237411499023438e+00 0.000000000000000000e+00
1.012512011718750000e+04 1.022251796722412109e+01 0.000000000000000000e+00
1.012744335937500000e+04 8.330007553100585938e+00 0.000000000000000000e+00
1.012977929687500000e+04 7.264208793640136719e+00 0.000000000000000000e+00
1.013211523437500000e+04 7.199912071228027344e+00 0.000000000000000000e+00
1.013444042968750000e+04 6.282948970794677734e+00 0.000000000000000000e+00
1.013677734375000000e+04 6.082283973693847656e+00 0.000000000000000000e+00
1.013911523437500000e+04 7.137919902801513672e+00 0.000000000000000000e+00
1.014145312500000000e+04 6.377351284027099609e+00 0.000000000000000000e+00
1.014378027343750000e+04 6.463597774505615234e+00 0.000000000000000000e+00
1.014611914062500000e+04 7.704688549041748047e+00 0.000000000000000000e+00
1.014845898437500000e+04 5.808935165405273438e+00 0.000000000000000000e+00
1.015078808593750000e+04 5.928151130676269531e+00 0.000000000000000000e+00
1.015312890625000000e+04 1.021463966369628906e+01 0.000000000000000000e+00
1.015547070312500000e+04 9.416619300842285156e+00 0.000000000000000000e+00
1.015781250000000000e+04 7.124350070953369141e+00 0.000000000000000000e+00
1.016014355468750000e+04 5.309526443481445312e+00 0.000000000000000000e+00
1.016248632812500000e+04 5.852428913116455078e+00 0.000000000000000000e+00
1.016483007812500000e+04 7.339725017547607422e+00 0.000000000000000000e+00
1.016716210937500000e+04 7.432370185852050781e+00 0.000000000000000000e+00
1.016950683593750000e+04 7.065857410430908203e+00 0.000000000000000000e+00
1.017185253906250000e+04 1.084254264831542969e+01 0.000000000000000000e+00
1.017419726562500000e+04 8.919113159179687500e+00 0.000000000000000000e+00
1.017653222656250000e+04 8.203331947326660156e+00 0.000000000000000000e+00
1.017887890625000000e+04 8.473493576049804688e+00 0.000000000000000000e+00
1.018122656250000000e+04 6.451100826263427734e+00 0.000000000000000000e+00
1.018356347656250000e+04 5.119640827178955078e+00 0.000000000000000000e+00
1.018591113281250000e+04 4.857484817504882812e+00 0.000000000000000000e+00
1.018826074218750000e+04 7.788970947265625000e+00 0.000000000000000000e+00
1.019060937500000000e+04 8.600832939147949219e+00 0.000000000000000000e+00
1.019294824218750000e+04 7.528934001922607422e+00 0.000000000000000000e+00
1.019529882812500000e+04 6.872509002685546875e+00 0.000000000000000000e+00
1.019765039062500000e+04 5.910001277923583984e+00 0.000000000000000000e+00
