#wavelengths flux error
9.600636718750000000e+03 1.940086555480957031e+01 0.000000000000000000e+00
9.602845703125000000e+03 2.096887779235839844e+01 0.000000000000000000e+00
9.605059570312500000e+03 2.032834815979003906e+01 0.000000000000000000e+00
9.607269531250000000e+03 2.021481895446777344e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.969808769226074219e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.882300758361816406e+01 0.000000000000000000e+00
9.613906250000000000e+03 2.065353965759277344e+01 0.000000000000000000e+00
9.616124023437500000e+03 2.141489982604980469e+01 0.000000000000000000e+00
9.618335937500000000e+03 2.062184715270996094e+01 0.000000000000000000e+00
9.620553710937500000e+03 2.008778190612792969e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.926952934265136719e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.843265914916992188e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.981682395935058594e+01 0.000000000000000000e+00
9.629415039062500000e+03 2.109676933288574219e+01 0.000000000000000000e+00
9.631635742187500000e+03 2.012218475341796875e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.951556968688964844e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.969877243041992188e+01 0.000000000000000000e+00
9.638289062500000000e+03 2.014024925231933594e+01 0.000000000000000000e+00
9.640506835937500000e+03 2.081795310974121094e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.983043289184570312e+01 0.000000000000000000e+00
9.644948242187500000e+03 2.023318099975585938e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.989459800720214844e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.945050048828125000e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.987583923339843750e+01 0.000000000000000000e+00
9.653836914062500000e+03 2.011278343200683594e+01 0.000000000000000000e+00
9.656057617187500000e+03 2.110978889465332031e+01 0.000000000000000000e+00
9.658284179687500000e+03 2.012773132324218750e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.955591964721679688e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.986506462097167969e+01 0.000000000000000000e+00
9.664957031250000000e+03 2.005974769592285156e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.992591476440429688e+01 0.000000000000000000e+00
9.669410156250000000e+03 2.001243209838867188e+01 0.000000000000000000e+00
9.671633789062500000e+03 2.020798110961914062e+01 0.000000000000000000e+00
9.673864257812500000e+03 2.041583633422851562e+01 0.000000000000000000e+00
9.676089843750000000e+03 2.003399276733398438e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.984274482727050781e+01 0.000000000000000000e+00
9.680547851562500000e+03 2.098049736022949219e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.904256820678710938e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.793448257446289062e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.931023216247558594e+01 0.000000000000000000e+00
9.689469726562500000e+03 2.093238830566406250e+01 0.000000000000000000e+00
9.691698242187500000e+03 2.101269340515136719e+01 0.000000000000000000e+00
9.693933593750000000e+03 2.061507415771484375e+01 0.000000000000000000e+00
9.696163085937500000e+03 2.017856025695800781e+01 0.000000000000000000e+00
9.698399414062500000e+03 2.052650451660156250e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.991174125671386719e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.898089790344238281e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.924853324890136719e+01 0.000000000000000000e+00
9.707332031250000000e+03 2.032174110412597656e+01 0.000000000000000000e+00
9.709570312500000000e+03 2.005546951293945312e+01 0.000000000000000000e+00
9.711804687500000000e+03 2.064625549316406250e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.942786979675292969e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.892963981628417969e+01 0.000000000000000000e+00
9.718518554687500000e+03 2.134693527221679688e+01 0.000000000000000000e+00
9.720754882812500000e+03 2.246399497985839844e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.792012977600097656e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.834307670593261719e+01 0.000000000000000000e+00
9.727470703125000000e+03 2.056128692626953125e+01 0.000000000000000000e+00
9.729713867187500000e+03 2.022163581848144531e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.898558044433593750e+01 0.000000000000000000e+00
9.734196289062500000e+03 2.139735031127929688e+01 0.000000000000000000e+00
9.736435546875000000e+03 2.106426811218261719e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.852947044372558594e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.854812240600585938e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.996415519714355469e+01 0.000000000000000000e+00
9.745408203125000000e+03 2.064309692382812500e+01 0.000000000000000000e+00
9.747650390625000000e+03 2.164064788818359375e+01 0.000000000000000000e+00
9.749898437500000000e+03 2.143922233581542969e+01 0.000000000000000000e+00
9.752141601562500000e+03 2.040941619873046875e+01 0.000000000000000000e+00
9.754384765625000000e+03 2.079243469238281250e+01 0.000000000000000000e+00
9.756633789062500000e+03 2.131199264526367188e+01 0.000000000000000000e+00
9.758878906250000000e+03 2.061653518676757812e+01 0.000000000000000000e+00
9.761128906250000000e+03 2.023269844055175781e+01 0.000000000000000000e+00
9.763374023437500000e+03 2.072319030761718750e+01 0.000000000000000000e+00
9.765625976562500000e+03 2.075005722045898438e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.969891166687011719e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.979282188415527344e+01 0.000000000000000000e+00
9.772372070312500000e+03 2.088886451721191406e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.996315193176269531e+01 0.000000000000000000e+00
9.776875000000000000e+03 2.155922889709472656e+01 0.000000000000000000e+00
9.779124023437500000e+03 2.068793678283691406e+01 0.000000000000000000e+00
9.781378906250000000e+03 2.029490089416503906e+01 0.000000000000000000e+00
9.783628906250000000e+03 2.026436805725097656e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.959557533264160156e+01 0.000000000000000000e+00
9.788136718750000000e+03 2.050479125976562500e+01 0.000000000000000000e+00
9.790387695312500000e+03 2.399225616455078125e+01 0.000000000000000000e+00
9.792645507812500000e+03 2.032607269287109375e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.838149452209472656e+01 0.000000000000000000e+00
9.797157226562500000e+03 2.007896804809570312e+01 0.000000000000000000e+00
9.799411132812500000e+03 2.138259506225585938e+01 0.000000000000000000e+00
9.801665039062500000e+03 2.063797378540039062e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.986458206176757812e+01 0.000000000000000000e+00
9.806180664062500000e+03 2.013396835327148438e+01 0.000000000000000000e+00
9.808442382812500000e+03 2.059963035583496094e+01 0.000000000000000000e+00
9.810698242187500000e+03 2.054057121276855469e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.972246742248535156e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.871005249023437500e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.947631072998046875e+01 0.000000000000000000e+00
9.819740234375000000e+03 2.002168273925781250e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.999777221679687500e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.965856742858886719e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.962071418762207031e+01 0.000000000000000000e+00
9.828790039062500000e+03 2.039243316650390625e+01 0.000000000000000000e+00
9.831051757812500000e+03 2.058342742919921875e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.988978958129882812e+01 0.000000000000000000e+00
9.835580078125000000e+03 2.044262886047363281e+01 0.000000000000000000e+00
9.837842773437500000e+03 2.024697875976562500e+01 0.000000000000000000e+00
9.840111328125000000e+03 1.852859497070312500e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.893256568908691406e+01 0.000000000000000000e+00
9.844645507812500000e+03 2.051176643371582031e+01 0.000000000000000000e+00
9.846910156250000000e+03 2.146122169494628906e+01 0.000000000000000000e+00
9.849174804687500000e+03 2.077042770385742188e+01 0.000000000000000000e+00
9.851446289062500000e+03 1.898775863647460938e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.817507171630859375e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.979049873352050781e+01 0.000000000000000000e+00
9.858251953125000000e+03 2.012854194641113281e+01 0.000000000000000000e+00
9.860525390625000000e+03 2.063456344604492188e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.993617630004882812e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.946212959289550781e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.970252227783203125e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.971793746948242188e+01 0.000000000000000000e+00
9.871883789062500000e+03 2.554542922973632812e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.866901969909667969e+01 0.000000000000000000e+00
9.876431640625000000e+03 1.594385433197021484e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.967358398437500000e+01 0.000000000000000000e+00
9.880981445312500000e+03 2.102918434143066406e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.850222206115722656e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.954722213745117188e+01 0.000000000000000000e+00
9.887807617187500000e+03 2.017070579528808594e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.892884635925292969e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.876765251159667969e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.947574043273925781e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.668474006652832031e+01 0.000000000000000000e+00
9.899197265625000000e+03 1.681442260742187500e+01 0.000000000000000000e+00
9.901474609375000000e+03 1.975332641601562500e+01 0.000000000000000000e+00
9.903757812500000000e+03 1.935810089111328125e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.827783584594726562e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.956762695312500000e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.982069587707519531e+01 0.000000000000000000e+00
9.912885742187500000e+03 2.061582756042480469e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.890181732177734375e+01 0.000000000000000000e+00
9.917447265625000000e+03 1.449909400939941406e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.492212390899658203e+01 0.000000000000000000e+00
9.922015625000000000e+03 2.065112495422363281e+01 0.000000000000000000e+00
9.924303710937500000e+03 2.039171791076660156e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.861405181884765625e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.983552932739257812e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.923983573913574219e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.844865798950195312e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.967852783203125000e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.969927597045898438e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.971864700317382812e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.894574737548828125e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.978328704833984375e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.908154678344726562e+01 0.000000000000000000e+00
9.949468750000000000e+03 1.578437328338623047e+01 0.000000000000000000e+00
9.951762695312500000e+03 1.606217002868652344e+01 0.000000000000000000e+00
9.954051757812500000e+03 2.004210853576660156e+01 0.000000000000000000e+00
9.956347656250000000e+03 2.147458457946777344e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.870531272888183594e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.781093406677246094e+01 0.000000000000000000e+00
9.963225585937500000e+03 1.926031112670898438e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.556134128570556641e+01 0.000000000000000000e+00
9.967815429687500000e+03 1.769537162780761719e+01 0.000000000000000000e+00
9.970109375000000000e+03 2.069024276733398438e+01 0.000000000000000000e+00
9.972408203125000000e+03 2.032686424255371094e+01 0.000000000000000000e+00
9.974702148437500000e+03 1.831559181213378906e+01 0.000000000000000000e+00
9.977001953125000000e+03 1.774016380310058594e+01 0.000000000000000000e+00
9.979297851562500000e+03 1.857540130615234375e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.885708045959472656e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.736373519897460938e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.726072120666503906e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.822527503967285156e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.904387474060058594e+01 0.000000000000000000e+00
9.993096679687500000e+03 2.045782089233398438e+01 0.000000000000000000e+00
9.995395507812500000e+03 2.060829925537109375e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.896543312072753906e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.936573028564453125e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.932168197631835938e+01 0.000000000000000000e+00
1.000460156250000000e+04 1.746213912963867188e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.813881492614746094e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.813915634155273438e+01 0.000000000000000000e+00
1.001152441406250000e+04 2.442971420288085938e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.941533279418945312e+01 0.000000000000000000e+00
1.001613085937500000e+04 9.773903846740722656e+00 0.000000000000000000e+00
1.001844042968750000e+04 1.155060291290283203e+01 0.000000000000000000e+00
1.002074023437500000e+04 2.126617050170898438e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.947466850280761719e+01 0.000000000000000000e+00
1.002536230468750000e+04 1.891288948059082031e+01 0.000000000000000000e+00
1.002767382812500000e+04 1.612434959411621094e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.493015289306640625e+01 0.000000000000000000e+00
1.003228808593750000e+04 1.810065460205078125e+01 0.000000000000000000e+00
1.003460156250000000e+04 1.823084640502929688e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.729952430725097656e+01 0.000000000000000000e+00
1.003921875000000000e+04 1.825533294677734375e+01 0.000000000000000000e+00
1.004153417968750000e+04 1.927279663085937500e+01 0.000000000000000000e+00
1.004384960937500000e+04 1.869652748107910156e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.727720832824707031e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.717308425903320312e+01 0.000000000000000000e+00
1.005078808593750000e+04 1.743619346618652344e+01 0.000000000000000000e+00
1.005309472656250000e+04 1.829660224914550781e+01 0.000000000000000000e+00
1.005541308593750000e+04 1.677868652343750000e+01 0.000000000000000000e+00
1.005773242187500000e+04 1.643802833557128906e+01 0.000000000000000000e+00
1.006005078125000000e+04 1.875566291809082031e+01 0.000000000000000000e+00
1.006236035156250000e+04 1.752649497985839844e+01 0.000000000000000000e+00
1.006468066406250000e+04 1.504119777679443359e+01 0.000000000000000000e+00
1.006700097656250000e+04 1.791248130798339844e+01 0.000000000000000000e+00
1.006931152343750000e+04 1.935569572448730469e+01 0.000000000000000000e+00
1.007163378906250000e+04 1.744520759582519531e+01 0.000000000000000000e+00
1.007395605468750000e+04 1.609668350219726562e+01 0.000000000000000000e+00
1.007627929687500000e+04 1.748924255371093750e+01 0.000000000000000000e+00
1.007859179687500000e+04 1.640730667114257812e+01 0.000000000000000000e+00
