#wavelengths flux error
9.700629882812500000e+03 4.690471649169921875e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.776052951812744141e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.480306625366210938e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.484691143035888672e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.092286109924316406e+00 0.000000000000000000e+00
9.711804687500000000e+03 4.959207534790039062e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.217627048492431641e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.418948650360107422e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.663700342178344727e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.924185991287231445e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.786974430084228516e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.410828828811645508e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.989850521087646484e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.841198444366455078e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.788345813751220703e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.169286727905273438e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.078474044799804688e+00 0.000000000000000000e+00
9.738674804687500000e+03 5.855850219726562500e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.104349136352539062e+00 0.000000000000000000e+00
9.743162109375000000e+03 5.432529926300048828e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.792460918426513672e+00 0.000000000000000000e+00
9.747650390625000000e+03 5.241022109985351562e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.527364730834960938e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.919621944427490234e+00 0.000000000000000000e+00
9.754384765625000000e+03 4.602000236511230469e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.382961750030517578e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.496912002563476562e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.028393268585205078e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.629467487335205078e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.319519996643066406e+00 0.000000000000000000e+00
9.767872070312500000e+03 4.717173576354980469e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.320427417755126953e+00 0.000000000000000000e+00
9.772372070312500000e+03 4.493538856506347656e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.613478183746337891e+00 0.000000000000000000e+00
9.776875000000000000e+03 5.152751922607421875e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.715418815612792969e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.465374946594238281e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.627410411834716797e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.579353332519531250e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.537137508392333984e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.353788852691650391e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.426882839202880859e+01 0.000000000000000000e+00
9.794898437500000000e+03 7.798408031463623047e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.532438278198242188e+00 0.000000000000000000e+00
9.799411132812500000e+03 5.324586868286132812e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.030080437660217285e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.480637073516845703e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.940956830978393555e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.843564510345458984e+00 0.000000000000000000e+00
9.810698242187500000e+03 5.306542396545410156e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.893959999084472656e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.393244266510009766e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.058729648590087891e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.343866348266601562e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.896387100219726562e+00 0.000000000000000000e+00
9.824264648437500000e+03 4.220215320587158203e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.003007888793945312e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.944813251495361328e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.987921714782714844e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.386172771453857422e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.384613513946533203e+00 0.000000000000000000e+00
9.837842773437500000e+03 4.610368728637695312e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.364720821380615234e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.970848321914672852e+00 0.000000000000000000e+00
9.844645507812500000e+03 4.729139328002929688e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.648810863494873047e+00 0.000000000000000000e+00
9.849174804687500000e+03 7.788836956024169922e-01 0.000000000000000000e+00
9.851446289062500000e+03 2.854537248611450195e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.902009963989257812e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.998352766036987305e+00 0.000000000000000000e+00
9.858251953125000000e+03 4.884642601013183594e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.472643852233886719e+00 0.000000000000000000e+00
9.862793945312500000e+03 4.202019691467285156e+00 0.000000000000000000e+00
9.865068359375000000e+03 4.411828041076660156e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.276478290557861328e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.410547494888305664e+00 0.000000000000000000e+00
9.871883789062500000e+03 -1.063732147216796875e+00 0.000000000000000000e+00
9.874154296875000000e+03 3.688859939575195312e+00 0.000000000000000000e+00
9.876431640625000000e+03 5.580015182495117188e+00 0.000000000000000000e+00
9.878703125000000000e+03 7.471170902252197266e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.982193946838378906e+00 0.000000000000000000e+00
9.883254882812500000e+03 4.294912815093994141e+00 0.000000000000000000e+00
9.885528320312500000e+03 4.771727561950683594e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.102583408355712891e+00 0.000000000000000000e+00
9.890083007812500000e+03 4.207615852355957031e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.289699077606201172e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.177940130233764648e+00 0.000000000000000000e+00
9.896920898437500000e+03 1.660036563873291016e+00 0.000000000000000000e+00
9.899197265625000000e+03 7.890439510345458984e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.796188354492187500e+00 0.000000000000000000e+00
9.903757812500000000e+03 4.627599239349365234e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.317205905914306641e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.305792808532714844e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.939315319061279297e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.697663307189941406e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.156499576568603516e+01 0.000000000000000000e+00
9.917447265625000000e+03 6.159667491912841797e+00 0.000000000000000000e+00
9.919733398437500000e+03 -2.285926975309848785e-02 0.000000000000000000e+00
9.922015625000000000e+03 2.673032045364379883e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.171513319015502930e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.628697395324707031e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.151814937591552734e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.537379264831542969e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.132992744445800781e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.934818506240844727e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.672134637832641602e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.877419233322143555e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.603330135345458984e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.724905967712402344e+00 0.000000000000000000e+00
9.947179687500000000e+03 2.779701232910156250e+00 0.000000000000000000e+00
9.949468750000000000e+03 3.345135927200317383e+00 0.000000000000000000e+00
9.951762695312500000e+03 5.375211715698242188e+00 0.000000000000000000e+00
9.954051757812500000e+03 3.661002874374389648e+00 0.000000000000000000e+00
9.956347656250000000e+03 7.817740917205810547e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.393547534942626953e+00 0.000000000000000000e+00
9.960934570312500000e+03 -6.074667908251285553e-03 0.000000000000000000e+00
9.963225585937500000e+03 9.153519630432128906e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.667281150817871094e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.141186237335205078e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.416268825531005859e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.507039546966552734e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.269817352294921875e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.341050624847412109e+00 0.000000000000000000e+00
9.979297851562500000e+03 3.998749971389770508e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.361101627349853516e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.841003894805908203e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.894088268280029297e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.138541221618652344e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.428242683410644531e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.955722332000732422e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.861288547515869141e+00 0.000000000000000000e+00
9.997694335937500000e+03 4.235561847686767578e+00 0.000000000000000000e+00
1.000000000000000000e+04 4.398786544799804688e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.014282226562500000e+00 0.000000000000000000e+00
1.000460156250000000e+04 6.526769638061523438e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.509718894958496094e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.028805255889892578e+00 0.000000000000000000e+00
1.001152441406250000e+04 6.097580194473266602e-01 0.000000000000000000e+00
1.001382226562500000e+04 8.266573905944824219e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.421868801116943359e+01 0.000000000000000000e+00
1.001844042968750000e+04 2.509341478347778320e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.517026662826538086e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.797375679016113281e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.454295635223388672e+00 0.000000000000000000e+00
1.002767382812500000e+04 3.693216323852539062e+00 0.000000000000000000e+00
1.002997558593750000e+04 1.192640900611877441e+00 0.000000000000000000e+00
1.003228808593750000e+04 4.443126201629638672e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.702919006347656250e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.470975399017333984e+00 0.000000000000000000e+00
1.003921875000000000e+04 4.644888401031494141e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.537119865417480469e+00 0.000000000000000000e+00
1.004384960937500000e+04 2.400064229965209961e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.124519348144531250e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.412265539169311523e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.240599870681762695e+00 0.000000000000000000e+00
1.005309472656250000e+04 2.447946786880493164e+00 0.000000000000000000e+00
1.005541308593750000e+04 3.530341625213623047e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.053350925445556641e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.947377681732177734e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.113466024398803711e+00 0.000000000000000000e+00
1.006468066406250000e+04 6.260195255279541016e+00 0.000000000000000000e+00
1.006700097656250000e+04 6.152579307556152344e+00 0.000000000000000000e+00
1.006931152343750000e+04 4.308774948120117188e+00 0.000000000000000000e+00
1.007163378906250000e+04 5.309925079345703125e+00 0.000000000000000000e+00
1.007395605468750000e+04 7.340723037719726562e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.365460395812988281e+00 0.000000000000000000e+00
1.007859179687500000e+04 4.097219944000244141e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.725449562072753906e+00 0.000000000000000000e+00
1.008324023437500000e+04 7.461499214172363281e+00 0.000000000000000000e+00
1.008555468750000000e+04 6.660450935363769531e+00 0.000000000000000000e+00
1.008787988281250000e+04 2.950850009918212891e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.700841903686523438e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.883661270141601562e+00 0.000000000000000000e+00
1.009484960937500000e+04 4.986824035644531250e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.650899410247802734e+00 0.000000000000000000e+00
1.009950585937500000e+04 3.218641281127929688e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.404967308044433594e+00 0.000000000000000000e+00
1.010415332031250000e+04 6.040257453918457031e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.838686943054199219e+00 0.000000000000000000e+00
1.010881347656250000e+04 6.495320796966552734e+00 0.000000000000000000e+00
1.011113378906250000e+04 5.745722293853759766e+00 0.000000000000000000e+00
1.011346484375000000e+04 4.959933757781982422e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.866435527801513672e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.181612014770507812e+00 0.000000000000000000e+00
1.012045214843750000e+04 6.232440948486328125e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.628812551498413086e+00 0.000000000000000000e+00
1.012512011718750000e+04 1.069038271903991699e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.036522102355957031e+01 0.000000000000000000e+00
1.012977929687500000e+04 1.132123374938964844e+01 0.000000000000000000e+00
1.013211523437500000e+04 6.175873756408691406e+00 0.000000000000000000e+00
1.013444042968750000e+04 4.324528694152832031e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.490854740142822266e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.470730304718017578e+00 0.000000000000000000e+00
1.014145312500000000e+04 4.089429378509521484e+00 0.000000000000000000e+00
1.014378027343750000e+04 3.857697725296020508e+00 0.000000000000000000e+00
1.014611914062500000e+04 3.884574413299560547e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.793460845947265625e+00 0.000000000000000000e+00
1.015078808593750000e+04 1.523832917213439941e+00 0.000000000000000000e+00
1.015312890625000000e+04 7.261413335800170898e-01 0.000000000000000000e+00
1.015547070312500000e+04 5.910856723785400391e+00 0.000000000000000000e+00
1.015781250000000000e+04 3.900553226470947266e+00 0.000000000000000000e+00
1.016014355468750000e+04 1.154866504669189453e+01 0.000000000000000000e+00
1.016248632812500000e+04 7.460284709930419922e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.004885196685791016e+00 0.000000000000000000e+00
1.016716210937500000e+04 4.945874214172363281e+00 0.000000000000000000e+00
1.016950683593750000e+04 3.206830024719238281e+00 0.000000000000000000e+00
1.017185253906250000e+04 4.301409244537353516e+00 0.000000000000000000e+00
1.017419726562500000e+04 1.308280754089355469e+01 0.000000000000000000e+00
1.017653222656250000e+04 5.099535942077636719e+00 0.000000000000000000e+00
1.017887890625000000e+04 -5.956948995590209961e-01 0.000000000000000000e+00
1.018122656250000000e+04 3.672628879547119141e+00 0.000000000000000000e+00
1.018356347656250000e+04 5.372015953063964844e+00 0.000000000000000000e+00
