#wavelengths flux error
9.781378906250000000e+03 1.428576588630676270e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.385682344436645508e+00 0.000000000000000000e+00
9.785879882812500000e+03 8.836681246757507324e-01 0.000000000000000000e+00
9.788136718750000000e+03 2.256046772003173828e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.607149362564086914e+00 0.000000000000000000e+00
9.792645507812500000e+03 -2.377152919769287109e+00 0.000000000000000000e+00
9.794898437500000000e+03 -1.444299936294555664e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.539828300476074219e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.804089188575744629e+00 0.000000000000000000e+00
9.801665039062500000e+03 -2.039328068494796753e-01 0.000000000000000000e+00
9.803925781250000000e+03 -1.061515957117080688e-01 0.000000000000000000e+00
9.806180664062500000e+03 9.114329814910888672e-01 0.000000000000000000e+00
9.808442382812500000e+03 1.587165355682373047e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.441513419151306152e+00 0.000000000000000000e+00
9.812960937500000000e+03 8.688656091690063477e-01 0.000000000000000000e+00
9.815218750000000000e+03 9.202542304992675781e-01 0.000000000000000000e+00
9.817476562500000000e+03 9.899161458015441895e-01 0.000000000000000000e+00
9.819740234375000000e+03 9.492663741111755371e-01 0.000000000000000000e+00
9.821999023437500000e+03 8.760558366775512695e-01 0.000000000000000000e+00
9.824264648437500000e+03 9.543750286102294922e-01 0.000000000000000000e+00
9.826524414062500000e+03 1.348676323890686035e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.686792373657226562e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.389817953109741211e-01 0.000000000000000000e+00
9.833312500000000000e+03 1.122133255004882812e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.672247886657714844e+00 0.000000000000000000e+00
9.837842773437500000e+03 9.294975996017456055e-01 0.000000000000000000e+00
9.840111328125000000e+03 1.020067095756530762e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.499896049499511719e+00 0.000000000000000000e+00
9.844645507812500000e+03 9.245524406433105469e-01 0.000000000000000000e+00
9.846910156250000000e+03 1.935452461242675781e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.870193719863891602e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.881332516670227051e-01 0.000000000000000000e+00
9.853712890625000000e+03 1.610479593276977539e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.632800459861755371e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.147343993186950684e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.101318478584289551e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.212163090705871582e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.121688246726989746e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.251970648765563965e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.767397999763488770e+00 0.000000000000000000e+00
9.871883789062500000e+03 -1.022012114524841309e+00 0.000000000000000000e+00
9.874154296875000000e+03 -3.345447301864624023e+00 0.000000000000000000e+00
9.876431640625000000e+03 -5.411356687545776367e-01 0.000000000000000000e+00
9.878703125000000000e+03 3.612813949584960938e+00 0.000000000000000000e+00
9.880981445312500000e+03 1.275004386901855469e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.136312603950500488e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.195508122444152832e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.120970368385314941e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.184881687164306641e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.738867402076721191e+00 0.000000000000000000e+00
9.894638671875000000e+03 1.929435610771179199e+00 0.000000000000000000e+00
9.896920898437500000e+03 -1.193651914596557617e+00 0.000000000000000000e+00
9.899197265625000000e+03 7.238506674766540527e-01 0.000000000000000000e+00
9.901474609375000000e+03 1.539978981018066406e+00 0.000000000000000000e+00
9.903757812500000000e+03 8.646087050437927246e-01 0.000000000000000000e+00
9.906036132812500000e+03 1.054650306701660156e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.434277534484863281e+00 0.000000000000000000e+00
9.910599609375000000e+03 7.694358825683593750e-01 0.000000000000000000e+00
9.912885742187500000e+03 4.470299243927001953e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.588243067264556885e-01 0.000000000000000000e+00
9.917447265625000000e+03 -2.917259454727172852e+00 0.000000000000000000e+00
9.919733398437500000e+03 1.148917198181152344e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.410409450531005859e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.388057231903076172e+00 0.000000000000000000e+00
9.926586914062500000e+03 1.229947090148925781e+00 0.000000000000000000e+00
9.928875976562500000e+03 1.316656470298767090e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.224150180816650391e+00 0.000000000000000000e+00
9.933444335937500000e+03 1.436209917068481445e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.486508607864379883e+00 0.000000000000000000e+00
9.938020507812500000e+03 1.301855444908142090e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.194202184677124023e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.677788615226745605e+00 0.000000000000000000e+00
9.944892578125000000e+03 -6.961904168128967285e-01 0.000000000000000000e+00
9.947179687500000000e+03 -1.227011203765869141e+00 0.000000000000000000e+00
9.949468750000000000e+03 -1.939997315406799316e+00 0.000000000000000000e+00
9.951762695312500000e+03 -1.260632574558258057e-01 0.000000000000000000e+00
9.954051757812500000e+03 4.199787139892578125e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.971632003784179688e+00 0.000000000000000000e+00
9.958637695312500000e+03 -1.037567377090454102e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.641177177429199219e-01 0.000000000000000000e+00
9.963225585937500000e+03 1.912025570869445801e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.291852444410324097e-01 0.000000000000000000e+00
9.967815429687500000e+03 1.718145012855529785e+00 0.000000000000000000e+00
9.970109375000000000e+03 1.794969558715820312e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.046717941761016846e-01 0.000000000000000000e+00
9.974702148437500000e+03 -3.378221020102500916e-02 0.000000000000000000e+00
9.977001953125000000e+03 9.915695786476135254e-01 0.000000000000000000e+00
9.979297851562500000e+03 1.107906579971313477e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.040035963058471680e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.227118968963623047e+00 0.000000000000000000e+00
9.986191406250000000e+03 1.223916888236999512e+00 0.000000000000000000e+00
9.988494140625000000e+03 1.105742573738098145e+00 0.000000000000000000e+00
9.990791992187500000e+03 1.352692484855651855e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.479702413082122803e-01 0.000000000000000000e+00
9.995395507812500000e+03 4.629728496074676514e-01 0.000000000000000000e+00
9.997694335937500000e+03 1.263851761817932129e+00 0.000000000000000000e+00
1.000000000000000000e+04 1.088181853294372559e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.645720869302749634e-02 0.000000000000000000e+00
1.000460156250000000e+04 5.446776747703552246e-01 0.000000000000000000e+00
1.000690820312500000e+04 1.833737611770629883e+00 0.000000000000000000e+00
1.000921582031250000e+04 2.045570611953735352e+00 0.000000000000000000e+00
1.001152441406250000e+04 3.866556644439697266e+00 0.000000000000000000e+00
1.001382226562500000e+04 -5.485129356384277344e-01 0.000000000000000000e+00
1.001613085937500000e+04 -6.210661888122558594e+00 0.000000000000000000e+00
1.001844042968750000e+04 3.324054479598999023e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.463083028793334961e+00 0.000000000000000000e+00
1.002305078125000000e+04 2.049460649490356445e+00 0.000000000000000000e+00
1.002536230468750000e+04 1.773658990859985352e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.857310354709625244e-01 0.000000000000000000e+00
1.002997558593750000e+04 -4.023472368717193604e-01 0.000000000000000000e+00
1.003228808593750000e+04 2.673339128494262695e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.883758068084716797e-01 0.000000000000000000e+00
1.003690429687500000e+04 5.363787412643432617e-01 0.000000000000000000e+00
1.003921875000000000e+04 9.257901459932327271e-02 0.000000000000000000e+00
1.004153417968750000e+04 6.293892860412597656e-01 0.000000000000000000e+00
1.004384960937500000e+04 1.296125054359436035e+00 0.000000000000000000e+00
1.004615429687500000e+04 -1.876622796058654785e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.289948403835296631e-01 0.000000000000000000e+00
1.005078808593750000e+04 1.243613600730895996e+00 0.000000000000000000e+00
1.005309472656250000e+04 7.730524539947509766e-01 0.000000000000000000e+00
1.005541308593750000e+04 1.040086388587951660e+00 0.000000000000000000e+00
1.005773242187500000e+04 2.255875587463378906e+00 0.000000000000000000e+00
1.006005078125000000e+04 1.695731520652770996e+00 0.000000000000000000e+00
1.006236035156250000e+04 -2.236167669296264648e+00 0.000000000000000000e+00
1.006468066406250000e+04 -1.136908650398254395e+00 0.000000000000000000e+00
1.006700097656250000e+04 1.432597994804382324e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.459907770156860352e+00 0.000000000000000000e+00
1.007163378906250000e+04 -3.499472141265869141e-02 0.000000000000000000e+00
1.007395605468750000e+04 8.087966442108154297e-01 0.000000000000000000e+00
1.007627929687500000e+04 1.512209415435791016e+00 0.000000000000000000e+00
1.007859179687500000e+04 1.072232961654663086e+00 0.000000000000000000e+00
1.008091601562500000e+04 6.120461463928222656e+00 0.000000000000000000e+00
1.008324023437500000e+04 2.490603208541870117e+00 0.000000000000000000e+00
1.008555468750000000e+04 -8.109555244445800781e+00 0.000000000000000000e+00
1.008787988281250000e+04 -2.543582022190093994e-01 0.000000000000000000e+00
1.009020605468750000e+04 2.162603616714477539e+00 0.000000000000000000e+00
1.009253320312500000e+04 5.031530857086181641e-01 0.000000000000000000e+00
1.009484960937500000e+04 3.054729998111724854e-01 0.000000000000000000e+00
1.009717773437500000e+04 1.246700644493103027e+00 0.000000000000000000e+00
1.009950585937500000e+04 1.958484888076782227e+00 0.000000000000000000e+00
1.010182324218750000e+04 3.081719398498535156e+00 0.000000000000000000e+00
1.010415332031250000e+04 1.390458226203918457e+00 0.000000000000000000e+00
1.010648339843750000e+04 -1.923382163047790527e+00 0.000000000000000000e+00
1.010881347656250000e+04 -5.279347896575927734e-01 0.000000000000000000e+00
1.011113378906250000e+04 1.176920771598815918e+00 0.000000000000000000e+00
1.011346484375000000e+04 3.152279257774353027e-01 0.000000000000000000e+00
1.011579687500000000e+04 1.817997694015502930e+00 0.000000000000000000e+00
1.011811914062500000e+04 1.219981815665960312e-02 0.000000000000000000e+00
1.012045214843750000e+04 1.020391464233398438e+00 0.000000000000000000e+00
1.012278613281250000e+04 7.271420001983642578e+00 0.000000000000000000e+00
1.012512011718750000e+04 4.071943283081054688e+00 0.000000000000000000e+00
1.012744335937500000e+04 -6.022955417633056641e+00 0.000000000000000000e+00
1.012977929687500000e+04 1.243805408477783203e+00 0.000000000000000000e+00
1.013211523437500000e+04 1.202476024627685547e+00 0.000000000000000000e+00
1.013444042968750000e+04 8.004223704338073730e-01 0.000000000000000000e+00
1.013677734375000000e+04 1.263790726661682129e+00 0.000000000000000000e+00
1.013911523437500000e+04 1.251229643821716309e+00 0.000000000000000000e+00
1.014145312500000000e+04 8.670307993888854980e-01 0.000000000000000000e+00
1.014378027343750000e+04 1.477414965629577637e+00 0.000000000000000000e+00
1.014611914062500000e+04 1.357030630111694336e+00 0.000000000000000000e+00
1.014845898437500000e+04 8.852275013923645020e-01 0.000000000000000000e+00
1.015078808593750000e+04 2.821995258331298828e+00 0.000000000000000000e+00
1.015312890625000000e+04 2.293976783752441406e+00 0.000000000000000000e+00
1.015547070312500000e+04 -3.066560626029968262e-01 0.000000000000000000e+00
1.015781250000000000e+04 2.777767181396484375e+00 0.000000000000000000e+00
1.016014355468750000e+04 -9.433537125587463379e-01 0.000000000000000000e+00
1.016248632812500000e+04 1.290648221969604492e+00 0.000000000000000000e+00
1.016483007812500000e+04 1.181579709053039551e+00 0.000000000000000000e+00
1.016716210937500000e+04 1.513300370424985886e-02 0.000000000000000000e+00
1.016950683593750000e+04 2.689589262008666992e+00 0.000000000000000000e+00
1.017185253906250000e+04 3.730968952178955078e+00 0.000000000000000000e+00
1.017419726562500000e+04 -5.740266799926757812e+00 0.000000000000000000e+00
1.017653222656250000e+04 -7.061034440994262695e-01 0.000000000000000000e+00
1.017887890625000000e+04 4.306612491607666016e+00 0.000000000000000000e+00
1.018122656250000000e+04 2.562654256820678711e+00 0.000000000000000000e+00
1.018356347656250000e+04 -4.103791117668151855e-01 0.000000000000000000e+00
1.018591113281250000e+04 7.750782370567321777e-01 0.000000000000000000e+00
1.018826074218750000e+04 3.475037097930908203e+00 0.000000000000000000e+00
1.019060937500000000e+04 -2.845939874649047852e+00 0.000000000000000000e+00
1.019294824218750000e+04 -1.947213411331176758e+00 0.000000000000000000e+00
1.019529882812500000e+04 2.971492528915405273e+00 0.000000000000000000e+00
1.019765039062500000e+04 2.262984991073608398e+00 0.000000000000000000e+00
1.019999023437500000e+04 3.896135985851287842e-01 0.000000000000000000e+00
1.020234277343750000e+04 2.547345161437988281e+00 0.000000000000000000e+00
1.020469531250000000e+04 -1.208280682563781738e+00 0.000000000000000000e+00
1.020704785156250000e+04 5.428507328033447266e-01 0.000000000000000000e+00
1.020939062500000000e+04 2.655119180679321289e+00 0.000000000000000000e+00
1.021174511718750000e+04 -1.907614588737487793e+00 0.000000000000000000e+00
1.021409960937500000e+04 -3.931651353836059570e+00 0.000000000000000000e+00
1.021644433593750000e+04 1.012650609016418457e+00 0.000000000000000000e+00
1.021879980468750000e+04 3.349938631057739258e+00 0.000000000000000000e+00
1.022115625000000000e+04 1.583169937133789062e+00 0.000000000000000000e+00
1.022351367187500000e+04 8.933190107345581055e-01 0.000000000000000000e+00
1.022585937500000000e+04 2.026277065277099609e+00 0.000000000000000000e+00
1.022821777343750000e+04 -7.412474602460861206e-02 0.000000000000000000e+00
1.023057617187500000e+04 2.703204154968261719e+00 0.000000000000000000e+00
1.023292382812500000e+04 7.583019137382507324e-01 0.000000000000000000e+00
1.023528417968750000e+04 1.129763960838317871e+00 0.000000000000000000e+00
1.023764355468750000e+04 2.017785787582397461e+00 0.000000000000000000e+00
1.024000488281250000e+04 1.525862962007522583e-01 0.000000000000000000e+00
1.024235449218750000e+04 3.705711960792541504e-01 0.000000000000000000e+00
1.024471679687500000e+04 4.834713637828826904e-01 0.000000000000000000e+00
1.024707910156250000e+04 1.156219601631164551e+00 0.000000000000000000e+00
1.024943066406250000e+04 7.917597889900207520e-01 0.000000000000000000e+00
1.025179394531250000e+04 -4.377042055130004883e-01 0.000000000000000000e+00
1.025415820312500000e+04 -5.514610409736633301e-01 0.000000000000000000e+00
1.025652343750000000e+04 1.197292685508728027e+00 0.000000000000000000e+00
1.025887695312500000e+04 4.995276331901550293e-01 0.000000000000000000e+00
1.026124218750000000e+04 6.312180161476135254e-01 0.000000000000000000e+00
1.026360839843750000e+04 1.699297308921813965e+00 0.000000000000000000e+00
1.026596386718750000e+04 1.511142253875732422e+00 0.000000000000000000e+00
1.026833105468750000e+04 1.708700358867645264e-01 0.000000000000000000e+00
