#wavelengths flux error
8.997044921875000000e+03 5.938759326934814453e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.412428855895996094e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.916999816894531250e+00 0.000000000000000000e+00
9.003265625000000000e+03 9.609499931335449219e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.514754772186279297e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.754607677459716797e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.958085536956787109e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.250273227691650391e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.070116996765136719e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.037683963775634766e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.541827201843261719e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.645307064056396484e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.152368545532226562e+00 0.000000000000000000e+00
9.024018554687500000e+03 5.230746746063232422e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.812086582183837891e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.718591690063476562e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.931219100952148438e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.164852619171142578e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.189267635345458984e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.313302516937255859e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.775739669799804688e+00 0.000000000000000000e+00
9.040654296875000000e+03 6.018126010894775391e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.946567058563232422e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.194063663482666016e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.739982128143310547e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.227524757385253906e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.499207019805908203e+00 0.000000000000000000e+00
9.053155273437500000e+03 5.268503665924072266e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.546475887298583984e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.176042556762695312e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.456498146057128906e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.283189296722412109e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.331066131591796875e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.485636711120605469e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.804905891418457031e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.137812137603759766e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.955764293670654297e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.625222682952880859e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.779070854187011719e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.877335548400878906e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.002138137817382812e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.944489002227783203e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.691654205322265625e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.666697978973388672e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.827658176422119141e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.794026851654052734e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.375796318054199219e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.354266166687011719e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.478073120117187500e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.103562831878662109e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.781594753265380859e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.950069427490234375e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.280559539794921875e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.136738300323486328e+00 0.000000000000000000e+00
9.109616210937500000e+03 5.118040084838867188e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.013315200805664062e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.053417682647705078e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.303908824920654297e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.434686660766601562e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.857112884521484375e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.936881542205810547e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.310506343841552734e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.084927082061767578e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.552140712738037109e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.968916893005371094e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.061216354370117188e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.113290786743164062e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.189937591552734375e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.196260929107666016e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.163418292999267578e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.959005355834960938e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.044102191925048828e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.919535636901855469e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.004359245300292969e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.328006267547607422e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.108780384063720703e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.938652038574218750e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.240059375762939453e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.149232387542724609e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.205049514770507812e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.402375698089599609e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.805261135101318359e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.871584892272949219e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.841686248779296875e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.924223423004150391e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.099356651306152344e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.148979663848876953e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.992104053497314453e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.793417930603027344e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.011576652526855469e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.705098628997802734e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.915024280548095703e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.486412525177001953e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.650252342224121094e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.718885898590087891e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.620872974395751953e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.951410770416259766e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.979436874389648438e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.588201045989990234e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.904599189758300781e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.924568653106689453e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.931498527526855469e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.105512142181396484e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.134111404418945312e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.045891284942626953e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.294225215911865234e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.360754013061523438e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.845545291900634766e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.804650306701660156e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.084370136260986328e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.220713615417480469e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.250030040740966797e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.925883293151855469e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.856029033660888672e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.875380992889404297e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.877416133880615234e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.970424175262451172e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.117494106292724609e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.745936870574951172e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.792684555053710938e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.039541721343994141e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.875672817230224609e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.717145442962646484e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.359892845153808594e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.908318519592285156e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.873234748840332031e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.869347095489501953e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.891407966613769531e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.969611167907714844e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.791896820068359375e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.704263210296630859e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.548459053039550781e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.809123516082763672e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.080394268035888672e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.043941497802734375e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.090535640716552734e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.177840232849121094e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.042241573333740234e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.778879165649414062e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.726001262664794922e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.849552154541015625e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.822366237640380859e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.061797618865966797e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.687694072723388672e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.821725368499755859e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.334237098693847656e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.838885307312011719e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.257107734680175781e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.898124217987060547e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.189746141433715820e+00 0.000000000000000000e+00
9.313222656250000000e+03 5.793626308441162109e+00 0.000000000000000000e+00
9.315365234375000000e+03 9.344732284545898438e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.042201042175292969e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.118174076080322266e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.140547990798950195e+00 0.000000000000000000e+00
9.323950195312500000e+03 8.005808830261230469e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.202789306640625000e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.090854644775390625e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.117420673370361328e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.615087032318115234e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.677733898162841797e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.825172185897827148e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.856163978576660156e+00 0.000000000000000000e+00
9.341144531250000000e+03 5.495340824127197266e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.418641567230224609e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.576577663421630859e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.307777404785156250e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.962543487548828125e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.176894664764404297e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.472326278686523438e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.105510711669921875e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.873726844787597656e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.909424304962158203e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.564221382141113281e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.611178874969482422e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.995223999023437500e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.446854114532470703e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.945417881011962891e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.426851391792297363e-01 0.000000000000000000e+00
9.375617187500000000e+03 5.310447216033935547e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.092129993438720703e+01 0.000000000000000000e+00
9.379936523437500000e+03 8.476073265075683594e+00 0.000000000000000000e+00
9.382099609375000000e+03 2.235039472579956055e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.279858589172363281e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.593291282653808594e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.951550960540771484e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.053318977355957031e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.583378314971923828e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.583509445190429688e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.634748458862304688e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.010962963104248047e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.191505908966064453e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.353405952453613281e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.974433898925781250e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.922944784164428711e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.268526077270507812e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.880558490753173828e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.083600044250488281e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.510381221771240234e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.003271579742431641e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.915827751159667969e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.950821399688720703e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.993670940399169922e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.662349700927734375e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.531027317047119141e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.508230686187744141e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.302332401275634766e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.009923458099365234e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.071886539459228516e+00 0.000000000000000000e+00
9.440606445312500000e+03 6.693126201629638672e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.577673912048339844e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.841409444808959961e+00 0.000000000000000000e+00
