#wavelengths flux error
8.984626953125000000e+03 5.206180572509765625e+01 0.000000000000000000e+00
8.986693359375000000e+03 5.072494125366210938e+01 0.000000000000000000e+00
8.988765625000000000e+03 5.002339172363281250e+01 0.000000000000000000e+00
8.990833984375000000e+03 5.043890762329101562e+01 0.000000000000000000e+00
8.992902343750000000e+03 4.938190841674804688e+01 0.000000000000000000e+00
8.994975585937500000e+03 5.011341094970703125e+01 0.000000000000000000e+00
8.997044921875000000e+03 5.323347091674804688e+01 0.000000000000000000e+00
8.999120117187500000e+03 5.220302963256835938e+01 0.000000000000000000e+00
9.001190429687500000e+03 5.006912994384765625e+01 0.000000000000000000e+00
9.003265625000000000e+03 5.014838409423828125e+01 0.000000000000000000e+00
9.005336914062500000e+03 4.891478729248046875e+01 0.000000000000000000e+00
9.007408203125000000e+03 4.808724212646484375e+01 0.000000000000000000e+00
9.009485351562500000e+03 4.823006439208984375e+01 0.000000000000000000e+00
9.011558593750000000e+03 4.914987945556640625e+01 0.000000000000000000e+00
9.013635742187500000e+03 4.931183242797851562e+01 0.000000000000000000e+00
9.015709960937500000e+03 4.831140136718750000e+01 0.000000000000000000e+00
9.017789062500000000e+03 4.735267257690429688e+01 0.000000000000000000e+00
9.019863281250000000e+03 4.553921508789062500e+01 0.000000000000000000e+00
9.021943359375000000e+03 4.852801132202148438e+01 0.000000000000000000e+00
9.024018554687500000e+03 4.826755905151367188e+01 0.000000000000000000e+00
9.026094726562500000e+03 4.631606674194335938e+01 0.000000000000000000e+00
9.028175781250000000e+03 4.728151321411132812e+01 0.000000000000000000e+00
9.030252929687500000e+03 4.914907836914062500e+01 0.000000000000000000e+00
9.032334960937500000e+03 4.874833297729492188e+01 0.000000000000000000e+00
9.034413085937500000e+03 4.797202301025390625e+01 0.000000000000000000e+00
9.036497070312500000e+03 4.863779830932617188e+01 0.000000000000000000e+00
9.038575195312500000e+03 4.974034500122070312e+01 0.000000000000000000e+00
9.040654296875000000e+03 4.966224670410156250e+01 0.000000000000000000e+00
9.042739257812500000e+03 4.862209320068359375e+01 0.000000000000000000e+00
9.044819335937500000e+03 4.853582382202148438e+01 0.000000000000000000e+00
9.046905273437500000e+03 4.893404769897460938e+01 0.000000000000000000e+00
9.048986328125000000e+03 4.878364944458007812e+01 0.000000000000000000e+00
9.051073242187500000e+03 4.798299789428710938e+01 0.000000000000000000e+00
9.053155273437500000e+03 4.768135452270507812e+01 0.000000000000000000e+00
9.055238281250000000e+03 4.851450347900390625e+01 0.000000000000000000e+00
9.057326171875000000e+03 4.714703369140625000e+01 0.000000000000000000e+00
9.059410156250000000e+03 4.727170181274414062e+01 0.000000000000000000e+00
9.061499023437500000e+03 4.817860794067382812e+01 0.000000000000000000e+00
9.063583984375000000e+03 4.849347305297851562e+01 0.000000000000000000e+00
9.065673828125000000e+03 4.782472229003906250e+01 0.000000000000000000e+00
9.067758789062500000e+03 4.710783386230468750e+01 0.000000000000000000e+00
9.069845703125000000e+03 4.808991622924804688e+01 0.000000000000000000e+00
9.071936523437500000e+03 4.787205505371093750e+01 0.000000000000000000e+00
9.074023437500000000e+03 4.826929092407226562e+01 0.000000000000000000e+00
9.076116210937500000e+03 4.812961959838867188e+01 0.000000000000000000e+00
9.078204101562500000e+03 4.709846878051757812e+01 0.000000000000000000e+00
9.080297851562500000e+03 4.765019607543945312e+01 0.000000000000000000e+00
9.082386718750000000e+03 4.712098693847656250e+01 0.000000000000000000e+00
9.084475585937500000e+03 4.679798126220703125e+01 0.000000000000000000e+00
9.086570312500000000e+03 4.763874053955078125e+01 0.000000000000000000e+00
9.088661132812500000e+03 4.766020202636718750e+01 0.000000000000000000e+00
9.090756835937500000e+03 4.673096847534179688e+01 0.000000000000000000e+00
9.092848632812500000e+03 4.769038772583007812e+01 0.000000000000000000e+00
9.094945312500000000e+03 4.765318298339843750e+01 0.000000000000000000e+00
9.097037109375000000e+03 4.719334030151367188e+01 0.000000000000000000e+00
9.099129882812500000e+03 4.778679275512695312e+01 0.000000000000000000e+00
9.101228515625000000e+03 4.817343139648437500e+01 0.000000000000000000e+00
9.103322265625000000e+03 4.737103271484375000e+01 0.000000000000000000e+00
9.105420898437500000e+03 4.677788925170898438e+01 0.000000000000000000e+00
9.107515625000000000e+03 4.675247955322265625e+01 0.000000000000000000e+00
9.109616210937500000e+03 4.706034851074218750e+01 0.000000000000000000e+00
9.111711914062500000e+03 4.687248611450195312e+01 0.000000000000000000e+00
9.113807617187500000e+03 4.674480438232421875e+01 0.000000000000000000e+00
9.115909179687500000e+03 4.726791000366210938e+01 0.000000000000000000e+00
9.118006835937500000e+03 4.791833877563476562e+01 0.000000000000000000e+00
9.120109375000000000e+03 4.813324737548828125e+01 0.000000000000000000e+00
9.122207031250000000e+03 4.608090591430664062e+01 0.000000000000000000e+00
9.124310546875000000e+03 4.559973907470703125e+01 0.000000000000000000e+00
9.126410156250000000e+03 4.623757553100585938e+01 0.000000000000000000e+00
9.128509765625000000e+03 4.654879379272460938e+01 0.000000000000000000e+00
9.130614257812500000e+03 4.709075546264648438e+01 0.000000000000000000e+00
9.132714843750000000e+03 4.549721908569335938e+01 0.000000000000000000e+00
9.134821289062500000e+03 4.632878875732421875e+01 0.000000000000000000e+00
9.136921875000000000e+03 4.728665161132812500e+01 0.000000000000000000e+00
9.139029296875000000e+03 4.732400894165039062e+01 0.000000000000000000e+00
9.141131835937500000e+03 4.710347366333007812e+01 0.000000000000000000e+00
9.143234375000000000e+03 4.688944244384765625e+01 0.000000000000000000e+00
9.145342773437500000e+03 4.635666275024414062e+01 0.000000000000000000e+00
9.147447265625000000e+03 4.772159194946289062e+01 0.000000000000000000e+00
9.149556640625000000e+03 4.675148010253906250e+01 0.000000000000000000e+00
9.151661132812500000e+03 4.600164794921875000e+01 0.000000000000000000e+00
9.153771484375000000e+03 4.732027816772460938e+01 0.000000000000000000e+00
9.155876953125000000e+03 4.653085327148437500e+01 0.000000000000000000e+00
9.157983398437500000e+03 4.561423110961914062e+01 0.000000000000000000e+00
9.160095703125000000e+03 4.613826751708984375e+01 0.000000000000000000e+00
9.162203125000000000e+03 4.630423355102539062e+01 0.000000000000000000e+00
9.164315429687500000e+03 4.588933181762695312e+01 0.000000000000000000e+00
9.166423828125000000e+03 4.629660034179687500e+01 0.000000000000000000e+00
9.168537109375000000e+03 4.756050109863281250e+01 0.000000000000000000e+00
9.170646484375000000e+03 4.541885757446289062e+01 0.000000000000000000e+00
9.172761718750000000e+03 4.641974258422851562e+01 0.000000000000000000e+00
9.174871093750000000e+03 4.620271682739257812e+01 0.000000000000000000e+00
9.176982421875000000e+03 4.511494064331054688e+01 0.000000000000000000e+00
9.179098632812500000e+03 4.558352661132812500e+01 0.000000000000000000e+00
9.181209960937500000e+03 4.654187011718750000e+01 0.000000000000000000e+00
9.183327148437500000e+03 4.662675094604492188e+01 0.000000000000000000e+00
9.185439453125000000e+03 4.619480133056640625e+01 0.000000000000000000e+00
9.187557617187500000e+03 4.552993011474609375e+01 0.000000000000000000e+00
9.189671875000000000e+03 4.580123519897460938e+01 0.000000000000000000e+00
9.191785156250000000e+03 4.658635330200195312e+01 0.000000000000000000e+00
9.193905273437500000e+03 4.588012695312500000e+01 0.000000000000000000e+00
9.196020507812500000e+03 4.623580932617187500e+01 0.000000000000000000e+00
9.198140625000000000e+03 4.688861846923828125e+01 0.000000000000000000e+00
9.200256835937500000e+03 4.644364166259765625e+01 0.000000000000000000e+00
9.202378906250000000e+03 4.670272827148437500e+01 0.000000000000000000e+00
9.204495117187500000e+03 4.761514282226562500e+01 0.000000000000000000e+00
9.206613281250000000e+03 4.604128646850585938e+01 0.000000000000000000e+00
9.208736328125000000e+03 4.584544372558593750e+01 0.000000000000000000e+00
9.210854492187500000e+03 4.705597686767578125e+01 0.000000000000000000e+00
9.212978515625000000e+03 4.678601074218750000e+01 0.000000000000000000e+00
9.215097656250000000e+03 4.598169326782226562e+01 0.000000000000000000e+00
9.217222656250000000e+03 4.595242691040039062e+01 0.000000000000000000e+00
9.219342773437500000e+03 4.579247283935546875e+01 0.000000000000000000e+00
9.221463867187500000e+03 4.702838134765625000e+01 0.000000000000000000e+00
9.223590820312500000e+03 4.698147583007812500e+01 0.000000000000000000e+00
9.225712890625000000e+03 4.643238830566406250e+01 0.000000000000000000e+00
9.227839843750000000e+03 4.637949752807617188e+01 0.000000000000000000e+00
9.229962890625000000e+03 4.670460510253906250e+01 0.000000000000000000e+00
9.232090820312500000e+03 4.666232681274414062e+01 0.000000000000000000e+00
9.234214843750000000e+03 4.658775711059570312e+01 0.000000000000000000e+00
9.236338867187500000e+03 4.637824630737304688e+01 0.000000000000000000e+00
9.238468750000000000e+03 4.648955154418945312e+01 0.000000000000000000e+00
9.240594726562500000e+03 4.684166717529296875e+01 0.000000000000000000e+00
9.242725585937500000e+03 4.682692337036132812e+01 0.000000000000000000e+00
9.244851562500000000e+03 4.611351013183593750e+01 0.000000000000000000e+00
9.246983398437500000e+03 4.573531723022460938e+01 0.000000000000000000e+00
9.249110351562500000e+03 4.504924011230468750e+01 0.000000000000000000e+00
9.251238281250000000e+03 4.478100967407226562e+01 0.000000000000000000e+00
9.253372070312500000e+03 4.507708358764648438e+01 0.000000000000000000e+00
9.255500976562500000e+03 4.536447906494140625e+01 0.000000000000000000e+00
9.257634765625000000e+03 4.517326736450195312e+01 0.000000000000000000e+00
9.259764648437500000e+03 4.505592346191406250e+01 0.000000000000000000e+00
9.261899414062500000e+03 4.452156448364257812e+01 0.000000000000000000e+00
9.264030273437500000e+03 4.516974258422851562e+01 0.000000000000000000e+00
9.266162109375000000e+03 4.571665573120117188e+01 0.000000000000000000e+00
9.268298828125000000e+03 4.539405441284179688e+01 0.000000000000000000e+00
9.270430664062500000e+03 4.592267608642578125e+01 0.000000000000000000e+00
9.272568359375000000e+03 4.568412780761718750e+01 0.000000000000000000e+00
9.274701171875000000e+03 4.535327911376953125e+01 0.000000000000000000e+00
9.276839843750000000e+03 4.530489730834960938e+01 0.000000000000000000e+00
9.278974609375000000e+03 4.515861129760742188e+01 0.000000000000000000e+00
9.281109375000000000e+03 4.510937881469726562e+01 0.000000000000000000e+00
9.283249023437500000e+03 4.591268157958984375e+01 0.000000000000000000e+00
9.285384765625000000e+03 4.602127456665039062e+01 0.000000000000000000e+00
9.287526367187500000e+03 4.617895889282226562e+01 0.000000000000000000e+00
9.289662109375000000e+03 4.601006698608398438e+01 0.000000000000000000e+00
9.291804687500000000e+03 4.590904617309570312e+01 0.000000000000000000e+00
9.293942382812500000e+03 4.627093124389648438e+01 0.000000000000000000e+00
9.296080078125000000e+03 4.640318298339843750e+01 0.000000000000000000e+00
9.298223632812500000e+03 4.548146057128906250e+01 0.000000000000000000e+00
9.300363281250000000e+03 4.544922637939453125e+01 0.000000000000000000e+00
9.302507812500000000e+03 4.550805282592773438e+01 0.000000000000000000e+00
9.304647460937500000e+03 4.530354690551757812e+01 0.000000000000000000e+00
9.306792968750000000e+03 4.611112213134765625e+01 0.000000000000000000e+00
9.308934570312500000e+03 4.778659439086914062e+01 0.000000000000000000e+00
9.311076171875000000e+03 4.360170745849609375e+01 0.000000000000000000e+00
9.313222656250000000e+03 4.642422485351562500e+01 0.000000000000000000e+00
9.315365234375000000e+03 4.613208007812500000e+01 0.000000000000000000e+00
9.317513671875000000e+03 4.286601638793945312e+01 0.000000000000000000e+00
9.319657226562500000e+03 4.312324523925781250e+01 0.000000000000000000e+00
9.321805664062500000e+03 4.640063476562500000e+01 0.000000000000000000e+00
9.323950195312500000e+03 4.536444854736328125e+01 0.000000000000000000e+00
9.326095703125000000e+03 4.202810668945312500e+01 0.000000000000000000e+00
9.328246093750000000e+03 4.356433486938476562e+01 0.000000000000000000e+00
9.330391601562500000e+03 4.635330200195312500e+01 0.000000000000000000e+00
9.332543945312500000e+03 4.564587020874023438e+01 0.000000000000000000e+00
9.334690429687500000e+03 4.481309509277343750e+01 0.000000000000000000e+00
9.336842773437500000e+03 4.603771209716796875e+01 0.000000000000000000e+00
9.338991210937500000e+03 4.586007308959960938e+01 0.000000000000000000e+00
9.341144531250000000e+03 4.492058563232421875e+01 0.000000000000000000e+00
9.343293945312500000e+03 4.505619430541992188e+01 0.000000000000000000e+00
9.345443359375000000e+03 4.565996170043945312e+01 0.000000000000000000e+00
9.347597656250000000e+03 4.440289306640625000e+01 0.000000000000000000e+00
9.349748046875000000e+03 4.453897857666015625e+01 0.000000000000000000e+00
9.351904296875000000e+03 4.435261535644531250e+01 0.000000000000000000e+00
9.354055664062500000e+03 4.417604827880859375e+01 0.000000000000000000e+00
9.356212890625000000e+03 4.491818618774414062e+01 0.000000000000000000e+00
9.358365234375000000e+03 4.599367141723632812e+01 0.000000000000000000e+00
9.360518554687500000e+03 4.539398193359375000e+01 0.000000000000000000e+00
9.362676757812500000e+03 4.387688446044921875e+01 0.000000000000000000e+00
9.364830078125000000e+03 4.495627593994140625e+01 0.000000000000000000e+00
9.366990234375000000e+03 4.556896209716796875e+01 0.000000000000000000e+00
9.369144531250000000e+03 4.588377761840820312e+01 0.000000000000000000e+00
9.371305664062500000e+03 4.579632186889648438e+01 0.000000000000000000e+00
9.373460937500000000e+03 4.324994277954101562e+01 0.000000000000000000e+00
9.375617187500000000e+03 4.433245849609375000e+01 0.000000000000000000e+00
9.377779296875000000e+03 4.809555816650390625e+01 0.000000000000000000e+00
9.379936523437500000e+03 4.510494995117187500e+01 0.000000000000000000e+00
9.382099609375000000e+03 4.102943038940429688e+01 0.000000000000000000e+00
9.384257812500000000e+03 4.256592559814453125e+01 0.000000000000000000e+00
9.386421875000000000e+03 4.450574111938476562e+01 0.000000000000000000e+00
9.388582031250000000e+03 4.504139328002929688e+01 0.000000000000000000e+00
9.390741210937500000e+03 4.272518157958984375e+01 0.000000000000000000e+00
9.392907226562500000e+03 4.369865036010742188e+01 0.000000000000000000e+00
9.395067382812500000e+03 4.496946716308593750e+01 0.000000000000000000e+00
9.397234375000000000e+03 4.343780517578125000e+01 0.000000000000000000e+00
9.399396484375000000e+03 4.341250228881835938e+01 0.000000000000000000e+00
9.401563476562500000e+03 4.331328582763671875e+01 0.000000000000000000e+00
9.403726562500000000e+03 4.242092132568359375e+01 0.000000000000000000e+00
9.405889648437500000e+03 4.247761535644531250e+01 0.000000000000000000e+00
9.408058593750000000e+03 4.347058868408203125e+01 0.000000000000000000e+00
9.410222656250000000e+03 4.345525360107421875e+01 0.000000000000000000e+00
9.412392578125000000e+03 4.176966857910156250e+01 0.000000000000000000e+00
9.414558593750000000e+03 4.350872421264648438e+01 0.000000000000000000e+00
9.416729492187500000e+03 4.304408264160156250e+01 0.000000000000000000e+00
9.418895507812500000e+03 4.298462295532226562e+01 0.000000000000000000e+00
9.421062500000000000e+03 4.268393325805664062e+01 0.000000000000000000e+00
9.423234375000000000e+03 4.121966934204101562e+01 0.000000000000000000e+00
9.425402343750000000e+03 4.132442855834960938e+01 0.000000000000000000e+00
9.427576171875000000e+03 4.269472122192382812e+01 0.000000000000000000e+00
9.429745117187500000e+03 4.273838424682617188e+01 0.000000000000000000e+00
9.431918945312500000e+03 4.260507583618164062e+01 0.000000000000000000e+00
