#wavelengths flux error
8.751853515625000000e+03 6.659133911132812500e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.474900245666503906e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.322308540344238281e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.595987319946289062e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.396914958953857422e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.935928344726562500e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.828755855560302734e+00 0.000000000000000000e+00
8.765971679687500000e+03 6.001296043395996094e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.950349807739257812e+00 0.000000000000000000e+00
8.770009765625000000e+03 7.782383918762207031e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.487025260925292969e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.916749000549316406e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.533332824707031250e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.455099582672119141e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.519827842712402344e+00 0.000000000000000000e+00
8.782131835937500000e+03 6.441253185272216797e+00 0.000000000000000000e+00
8.784156250000000000e+03 7.193646907806396484e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.544218540191650391e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.172075748443603516e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.039477825164794922e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.914583206176757812e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.225233554840087891e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.145368576049804688e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.766452312469482422e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.719485759735107422e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.901727676391601562e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.334787368774414062e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.252943515777587891e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.691064357757568359e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.550911903381347656e+00 0.000000000000000000e+00
8.812519531250000000e+03 6.047058105468750000e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.975391387939453125e+00 0.000000000000000000e+00
8.816574218750000000e+03 6.377315521240234375e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.783325195312500000e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.778115272521972656e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.927369117736816406e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.508178710937500000e+00 0.000000000000000000e+00
8.826734375000000000e+03 3.780858278274536133e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.240307807922363281e+00 0.000000000000000000e+00
8.830795898437500000e+03 7.335060596466064453e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.116068363189697266e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.596325874328613281e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.310402393341064453e+00 0.000000000000000000e+00
8.838934570312500000e+03 7.681756496429443359e+00 0.000000000000000000e+00
8.840972656250000000e+03 7.342598438262939453e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.215345382690429688e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.302903652191162109e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.321877002716064453e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.222970485687255859e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.483768939971923828e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.820818424224853516e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.318481922149658203e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.849421024322509766e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.676776885986328125e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.975446701049804688e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.374866008758544922e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.927634239196777344e+00 0.000000000000000000e+00
8.867473632812500000e+03 5.034925937652587891e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.999110221862792969e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.397166252136230469e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.543559551239013672e+00 0.000000000000000000e+00
8.875646484375000000e+03 7.120080947875976562e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.311258316040039062e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.232814311981201172e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.788793563842773438e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.876929283142089844e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.935976028442382812e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.564833641052246094e+00 0.000000000000000000e+00
8.889963867187500000e+03 8.346375465393066406e+00 0.000000000000000000e+00
8.892008789062500000e+03 7.249134540557861328e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.589370727539062500e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.267115116119384766e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.516917228698730469e+00 0.000000000000000000e+00
8.900204101562500000e+03 6.438714504241943359e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.117561817169189453e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.893928527832031250e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.012376308441162109e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.714650630950927734e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.749014377593994141e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.291442394256591797e+00 0.000000000000000000e+00
8.914560546875000000e+03 6.656186103820800781e+00 0.000000000000000000e+00
8.916616210937500000e+03 6.332172870635986328e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.031904697418212891e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.964815616607666016e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.254777908325195312e+00 0.000000000000000000e+00
8.924829101562500000e+03 7.118749618530273438e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.463774681091308594e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.515638828277587891e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.425166606903076172e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.492461204528808594e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.732322692871093750e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.781181812286376953e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.606833457946777344e+00 0.000000000000000000e+00
8.941287109375000000e+03 6.902163505554199219e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.571787834167480469e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.887737751007080078e+00 0.000000000000000000e+00
8.947463867187500000e+03 6.474885463714599609e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.289449214935302734e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.605055809020996094e+00 0.000000000000000000e+00
8.953645507812500000e+03 6.758857727050781250e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.615680217742919922e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.313232898712158203e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.910351753234863281e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.834961414337158203e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.886582851409912109e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.983326435089111328e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.259991168975830078e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.443603992462158203e+00 0.000000000000000000e+00
8.972220703125000000e+03 6.125991344451904297e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.874897956848144531e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.137547016143798828e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.199865818023681641e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.059995174407958984e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.015548229217529297e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.820032596588134766e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.473219394683837891e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.075767517089843750e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.954420566558837891e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.628581523895263672e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.931395530700683594e+00 0.000000000000000000e+00
8.997044921875000000e+03 7.686407566070556641e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.824599266052246094e+00 0.000000000000000000e+00
9.001190429687500000e+03 6.281404018402099609e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.857864379882812500e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.973824024200439453e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.781701087951660156e+00 0.000000000000000000e+00
9.009485351562500000e+03 6.318636417388916016e+00 0.000000000000000000e+00
9.011558593750000000e+03 6.291783332824707031e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.650248050689697266e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.345554351806640625e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.699742317199707031e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.870097637176513672e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.136250019073486328e+00 0.000000000000000000e+00
9.024018554687500000e+03 5.766009807586669922e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.694447994232177734e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.981626033782958984e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.972181320190429688e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.464441776275634766e+00 0.000000000000000000e+00
9.034413085937500000e+03 6.583792209625244141e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.119374752044677734e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.041455268859863281e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.997204303741455078e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.577710628509521484e+00 0.000000000000000000e+00
9.044819335937500000e+03 6.718160629272460938e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.415229797363281250e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.805121898651123047e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.396700382232666016e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.070563316345214844e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.588802337646484375e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.443049907684326172e+00 0.000000000000000000e+00
9.059410156250000000e+03 6.446842193603515625e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.127356052398681641e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.372539043426513672e+00 0.000000000000000000e+00
9.065673828125000000e+03 6.748328685760498047e+00 0.000000000000000000e+00
9.067758789062500000e+03 6.122877597808837891e+00 0.000000000000000000e+00
9.069845703125000000e+03 6.294503211975097656e+00 0.000000000000000000e+00
9.071936523437500000e+03 6.445428371429443359e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.995364189147949219e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.950337409973144531e+00 0.000000000000000000e+00
9.078204101562500000e+03 6.361535072326660156e+00 0.000000000000000000e+00
9.080297851562500000e+03 6.857450485229492188e+00 0.000000000000000000e+00
9.082386718750000000e+03 6.894141197204589844e+00 0.000000000000000000e+00
9.084475585937500000e+03 6.327775478363037109e+00 0.000000000000000000e+00
9.086570312500000000e+03 6.096468448638916016e+00 0.000000000000000000e+00
9.088661132812500000e+03 6.940753936767578125e+00 0.000000000000000000e+00
9.090756835937500000e+03 6.720358848571777344e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.204976558685302734e+00 0.000000000000000000e+00
9.094945312500000000e+03 6.246172428131103516e+00 0.000000000000000000e+00
9.097037109375000000e+03 6.825348377227783203e+00 0.000000000000000000e+00
9.099129882812500000e+03 6.982192039489746094e+00 0.000000000000000000e+00
9.101228515625000000e+03 6.051502227783203125e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.827527523040771484e+00 0.000000000000000000e+00
9.105420898437500000e+03 6.994461536407470703e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.358066082000732422e+00 0.000000000000000000e+00
9.109616210937500000e+03 5.915160179138183594e+00 0.000000000000000000e+00
9.111711914062500000e+03 6.696055412292480469e+00 0.000000000000000000e+00
9.113807617187500000e+03 6.601162910461425781e+00 0.000000000000000000e+00
9.115909179687500000e+03 6.414847373962402344e+00 0.000000000000000000e+00
9.118006835937500000e+03 6.569656848907470703e+00 0.000000000000000000e+00
9.120109375000000000e+03 6.521178245544433594e+00 0.000000000000000000e+00
9.122207031250000000e+03 6.158556938171386719e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.026855468750000000e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.431427478790283203e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.173715114593505859e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.035098075866699219e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.980866909027099609e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.762617588043212891e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.625286579132080078e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.007810115814208984e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.331392765045166016e+00 0.000000000000000000e+00
9.143234375000000000e+03 6.275766372680664062e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.644271850585937500e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.707154750823974609e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.275025844573974609e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.777812957763671875e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.591254234313964844e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.614479064941406250e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.764474868774414062e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.925955772399902344e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.462634086608886719e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.114069461822509766e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.221797466278076172e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.070500850677490234e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.966062545776367188e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.892877101898193359e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.874807357788085938e+00 0.000000000000000000e+00
9.176982421875000000e+03 6.179523944854736328e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.845565319061279297e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.095037460327148438e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.732298851013183594e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.088943004608154297e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.335391998291015625e+00 0.000000000000000000e+00
