#wavelengths flux error
9.264030273437500000e+03 3.312799930572509766e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.185916423797607422e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.095105648040771484e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.194705724716186523e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.301988601684570312e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.193417549133300781e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.152183532714843750e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.462146043777465820e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.246945142745971680e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.107478141784667969e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.485408544540405273e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.739030838012695312e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.114928245544433594e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.331563949584960938e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.610052585601806641e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.333160638809204102e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.924237728118896484e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.074711561203002930e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.174430608749389648e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.658474445343017578e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.220514297485351562e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.532344341278076172e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.760346651077270508e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.698452949523925781e+00 0.000000000000000000e+00
9.315365234375000000e+03 9.425631165504455566e-01 0.000000000000000000e+00
9.317513671875000000e+03 3.482425689697265625e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.013609409332275391e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.009013175964355469e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.475898027420043945e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.158773183822631836e-01 0.000000000000000000e+00
9.328246093750000000e+03 1.106606841087341309e+00 0.000000000000000000e+00
9.330391601562500000e+03 -1.742981970310211182e-01 0.000000000000000000e+00
9.332543945312500000e+03 -2.441712170839309692e-01 0.000000000000000000e+00
9.334690429687500000e+03 5.827463269233703613e-01 0.000000000000000000e+00
9.336842773437500000e+03 9.908803701400756836e-01 0.000000000000000000e+00
9.338991210937500000e+03 9.810799956321716309e-01 0.000000000000000000e+00
9.341144531250000000e+03 1.530124425888061523e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.003212213516235352e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.845676422119140625e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.192214250564575195e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.612752199172973633e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.096357226371765137e-01 0.000000000000000000e+00
9.354055664062500000e+03 2.152025699615478516e-01 0.000000000000000000e+00
9.356212890625000000e+03 2.581079006195068359e-01 0.000000000000000000e+00
9.358365234375000000e+03 7.079614698886871338e-02 0.000000000000000000e+00
9.360518554687500000e+03 -2.076134234666824341e-01 0.000000000000000000e+00
9.362676757812500000e+03 3.236283659934997559e-01 0.000000000000000000e+00
9.364830078125000000e+03 1.986487030982971191e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.654067516326904297e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.898804664611816406e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.064427614212036133e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.740020990371704102e+00 0.000000000000000000e+00
9.375617187500000000e+03 5.664939284324645996e-01 0.000000000000000000e+00
9.377779296875000000e+03 -2.045439243316650391e+00 0.000000000000000000e+00
9.379936523437500000e+03 2.030409812927246094e+00 0.000000000000000000e+00
9.382099609375000000e+03 3.576426744461059570e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.071549654006958008e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.028498411178588867e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.555085182189941406e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.275176286697387695e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.155583858489990234e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.529624223709106445e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.365597724914550781e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.393313884735107422e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.652234315872192383e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.199228286743164062e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.757055521011352539e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.951888322830200195e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.283653974533081055e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.405478477478027344e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.208098649978637695e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.154834508895874023e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.255840778350830078e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.760835170745849609e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.104011535644531250e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.038721323013305664e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.258809804916381836e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.310347795486450195e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.361931562423706055e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.273243427276611328e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.617533206939697266e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.624064445495605469e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.349002838134765625e+00 0.000000000000000000e+00
9.442783203125000000e+03 8.630728125572204590e-01 0.000000000000000000e+00
9.444956054687500000e+03 2.696725606918334961e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.186754941940307617e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.231681346893310547e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.256906270980834961e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.267306804656982422e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.182020187377929688e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.143161058425903320e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.357438683509826660e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.379652976989746094e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.459082841873168945e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.376074790954589844e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.068233251571655273e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.280784368515014648e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.164905786514282227e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.186052083969116211e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.367479801177978516e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.075600147247314453e+00 0.000000000000000000e+00
9.481998046875000000e+03 2.153038263320922852e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.328346014022827148e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.108981847763061523e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.825765609741210938e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.756933450698852539e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.213882923126220703e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.930173397064208984e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.016082286834716797e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.089440822601318359e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.819355010986328125e+00 0.000000000000000000e+00
9.503860351562500000e+03 2.143013715744018555e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.904019832611083984e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.886754989624023438e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.425271511077880859e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.909106254577636719e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.925517320632934570e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.662034749984741211e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.987916707992553711e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.015621662139892578e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.042457818984985352e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.971745729446411133e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.811448335647583008e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.244996547698974609e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.061578273773193359e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.258383750915527344e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.253633499145507812e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.553164482116699219e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.836981534957885742e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.192755699157714844e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.074942588806152344e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.130899667739868164e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.605995178222656250e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.061754226684570312e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.587787151336669922e+00 0.000000000000000000e+00
9.556523437500000000e+03 1.857390642166137695e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.325888395309448242e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.206366062164306641e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.781949520111083984e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.580410718917846680e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.272673130035400391e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.198621273040771484e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.126044034957885742e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.737687587738037109e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.522722005844116211e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.092947483062744141e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.264456748962402344e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.259373903274536133e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.875705718994140625e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.311151742935180664e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.106341361999511719e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.232999801635742188e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.353355884552001953e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.173546552658081055e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.047993659973144531e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.356360435485839844e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.239346027374267578e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.196370840072631836e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.995752573013305664e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.021604061126708984e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.116222143173217773e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.785472154617309570e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.213721513748168945e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.565275192260742188e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.956574678421020508e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.510947942733764648e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.953694581985473633e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.360356569290161133e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.870733499526977539e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.152907609939575195e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.241183996200561523e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.169664859771728516e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.108287334442138672e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.907391309738159180e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.263790607452392578e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.253221988677978516e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.386688947677612305e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.373455047607421875e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.170920372009277344e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.206447362899780273e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.879602909088134766e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.159167766571044922e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.306504964828491211e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.319119453430175781e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.138667345046997070e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.674454927444458008e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.170152425765991211e+00 0.000000000000000000e+00
9.671633789062500000e+03 2.478272676467895508e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.630216121673583984e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.266076564788818359e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.561098575592041016e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.604997873306274414e+00 0.000000000000000000e+00
9.682780273437500000e+03 2.763216972351074219e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.141547203063964844e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.978255510330200195e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.838839530944824219e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.276527881622314453e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.241024255752563477e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.725926876068115234e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.546225309371948242e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.289324760437011719e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.658135414123535156e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.842024564743041992e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.233611345291137695e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.277403831481933594e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.359523057937622070e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.527179241180419922e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.193486452102661133e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.223067522048950195e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.772016286849975586e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.848745346069335938e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.806155920028686523e+00 0.000000000000000000e+00
