#wavelengths flux error
9.808442382812500000e+03 1.223609542846679688e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.258780670166015625e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.270706367492675781e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.234095096588134766e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.141369819641113281e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.281601047515869141e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.277882099151611328e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.221770668029785156e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.197543621063232422e+01 0.000000000000000000e+00
9.828790039062500000e+03 1.181008243560791016e+01 0.000000000000000000e+00
9.831051757812500000e+03 1.161586570739746094e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.248433494567871094e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.224033546447753906e+01 0.000000000000000000e+00
9.837842773437500000e+03 1.205321025848388672e+01 0.000000000000000000e+00
9.840111328125000000e+03 1.194968223571777344e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.195098972320556641e+01 0.000000000000000000e+00
9.844645507812500000e+03 1.240978622436523438e+01 0.000000000000000000e+00
9.846910156250000000e+03 1.026373004913330078e+01 0.000000000000000000e+00
9.849174804687500000e+03 1.227388668060302734e+01 0.000000000000000000e+00
9.851446289062500000e+03 1.360139274597167969e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.267218589782714844e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.172531795501708984e+01 0.000000000000000000e+00
9.858251953125000000e+03 1.199395465850830078e+01 0.000000000000000000e+00
9.860525390625000000e+03 1.150071811676025391e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.215249443054199219e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.205577754974365234e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.152460098266601562e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.090138816833496094e+01 0.000000000000000000e+00
9.871883789062500000e+03 9.653019905090332031e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.232272529602050781e+01 0.000000000000000000e+00
9.876431640625000000e+03 1.413604450225830078e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.420482730865478516e+01 0.000000000000000000e+00
9.880981445312500000e+03 1.312160205841064453e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.195036506652832031e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.168993377685546875e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.154549312591552734e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.279507923126220703e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.166228008270263672e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.137807178497314453e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.398692417144775391e+01 0.000000000000000000e+00
9.899197265625000000e+03 1.399161052703857422e+01 0.000000000000000000e+00
9.901474609375000000e+03 1.148841667175292969e+01 0.000000000000000000e+00
9.903757812500000000e+03 1.226624107360839844e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.212609577178955078e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.177902984619140625e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.230393791198730469e+01 0.000000000000000000e+00
9.912885742187500000e+03 1.036281013488769531e+01 0.000000000000000000e+00
9.915166015625000000e+03 8.825081825256347656e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.541075420379638672e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.584664440155029297e+01 0.000000000000000000e+00
9.922015625000000000e+03 1.237464141845703125e+01 0.000000000000000000e+00
9.924303710937500000e+03 1.223303127288818359e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.183985137939453125e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.124993419647216797e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.194716739654541016e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.227204799652099609e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.253291702270507812e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.237580013275146484e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.010045337677001953e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.038425350189208984e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.204154682159423828e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.437658023834228516e+01 0.000000000000000000e+00
9.949468750000000000e+03 1.626223564147949219e+01 0.000000000000000000e+00
9.951762695312500000e+03 1.566986370086669922e+01 0.000000000000000000e+00
9.954051757812500000e+03 1.201964855194091797e+01 0.000000000000000000e+00
9.956347656250000000e+03 1.134425926208496094e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.340035724639892578e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.203333950042724609e+01 0.000000000000000000e+00
9.963225585937500000e+03 1.195680713653564453e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.499659156799316406e+01 0.000000000000000000e+00
9.967815429687500000e+03 1.269529056549072266e+01 0.000000000000000000e+00
9.970109375000000000e+03 1.199766254425048828e+01 0.000000000000000000e+00
9.972408203125000000e+03 1.196485996246337891e+01 0.000000000000000000e+00
9.974702148437500000e+03 1.230603218078613281e+01 0.000000000000000000e+00
9.977001953125000000e+03 1.205286884307861328e+01 0.000000000000000000e+00
9.979297851562500000e+03 1.095860195159912109e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.052423381805419922e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.112562465667724609e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.230600833892822266e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.183738613128662109e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.089338684082031250e+01 0.000000000000000000e+00
9.993096679687500000e+03 1.108284759521484375e+01 0.000000000000000000e+00
9.995395507812500000e+03 1.150738906860351562e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.184406280517578125e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.063305473327636719e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.118246555328369141e+01 0.000000000000000000e+00
1.000460156250000000e+04 1.134340667724609375e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.068378543853759766e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.277089500427246094e+01 0.000000000000000000e+00
1.001152441406250000e+04 8.607307434082031250e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.402081489562988281e+01 0.000000000000000000e+00
1.001613085937500000e+04 1.741382217407226562e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.506022071838378906e+01 0.000000000000000000e+00
1.002074023437500000e+04 1.235519218444824219e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.175128173828125000e+01 0.000000000000000000e+00
1.002536230468750000e+04 8.653558731079101562e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.275343322753906250e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.277710723876953125e+01 0.000000000000000000e+00
1.003228808593750000e+04 1.028501129150390625e+01 0.000000000000000000e+00
1.003460156250000000e+04 1.087650299072265625e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.087558746337890625e+01 0.000000000000000000e+00
1.003921875000000000e+04 1.143255043029785156e+01 0.000000000000000000e+00
1.004153417968750000e+04 1.073352241516113281e+01 0.000000000000000000e+00
1.004384960937500000e+04 1.029680061340332031e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.062927818298339844e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.089119148254394531e+01 0.000000000000000000e+00
1.005078808593750000e+04 1.049545955657958984e+01 0.000000000000000000e+00
1.005309472656250000e+04 1.045238399505615234e+01 0.000000000000000000e+00
1.005541308593750000e+04 1.062086486816406250e+01 0.000000000000000000e+00
1.005773242187500000e+04 1.115065956115722656e+01 0.000000000000000000e+00
1.006005078125000000e+04 1.078344535827636719e+01 0.000000000000000000e+00
1.006236035156250000e+04 1.038995265960693359e+01 0.000000000000000000e+00
1.006468066406250000e+04 1.252906417846679688e+01 0.000000000000000000e+00
1.006700097656250000e+04 1.080895233154296875e+01 0.000000000000000000e+00
1.006931152343750000e+04 8.761754989624023438e+00 0.000000000000000000e+00
1.007163378906250000e+04 9.704631805419921875e+00 0.000000000000000000e+00
1.007395605468750000e+04 1.170683002471923828e+01 0.000000000000000000e+00
1.007627929687500000e+04 1.186903095245361328e+01 0.000000000000000000e+00
1.007859179687500000e+04 1.027164554595947266e+01 0.000000000000000000e+00
1.008091601562500000e+04 7.592905998229980469e+00 0.000000000000000000e+00
1.008324023437500000e+04 7.091309070587158203e+00 0.000000000000000000e+00
1.008555468750000000e+04 1.118842792510986328e+01 0.000000000000000000e+00
1.008787988281250000e+04 1.354916572570800781e+01 0.000000000000000000e+00
1.009020605468750000e+04 1.103495216369628906e+01 0.000000000000000000e+00
1.009253320312500000e+04 1.055239009857177734e+01 0.000000000000000000e+00
1.009484960937500000e+04 1.059164047241210938e+01 0.000000000000000000e+00
1.009717773437500000e+04 1.039106941223144531e+01 0.000000000000000000e+00
1.009950585937500000e+04 1.081653976440429688e+01 0.000000000000000000e+00
1.010182324218750000e+04 1.021164417266845703e+01 0.000000000000000000e+00
1.010415332031250000e+04 1.025198936462402344e+01 0.000000000000000000e+00
1.010648339843750000e+04 1.498464775085449219e+01 0.000000000000000000e+00
1.010881347656250000e+04 1.188652324676513672e+01 0.000000000000000000e+00
1.011113378906250000e+04 9.674880027770996094e+00 0.000000000000000000e+00
1.011346484375000000e+04 9.950836181640625000e+00 0.000000000000000000e+00
1.011579687500000000e+04 9.855774879455566406e+00 0.000000000000000000e+00
1.011811914062500000e+04 9.345561027526855469e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.049912166595458984e+01 0.000000000000000000e+00
1.012278613281250000e+04 4.904130935668945312e+00 0.000000000000000000e+00
1.012512011718750000e+04 8.721610069274902344e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.385693264007568359e+01 0.000000000000000000e+00
1.012977929687500000e+04 1.389274501800537109e+01 0.000000000000000000e+00
1.013211523437500000e+04 1.126348876953125000e+01 0.000000000000000000e+00
1.013444042968750000e+04 1.090482711791992188e+01 0.000000000000000000e+00
1.013677734375000000e+04 8.955564498901367188e+00 0.000000000000000000e+00
1.013911523437500000e+04 1.038628864288330078e+01 0.000000000000000000e+00
1.014145312500000000e+04 1.027010059356689453e+01 0.000000000000000000e+00
1.014378027343750000e+04 9.720574378967285156e+00 0.000000000000000000e+00
1.014611914062500000e+04 1.088169193267822266e+01 0.000000000000000000e+00
1.014845898437500000e+04 1.067379951477050781e+01 0.000000000000000000e+00
1.015078808593750000e+04 1.084350490570068359e+01 0.000000000000000000e+00
1.015312890625000000e+04 8.590246200561523438e+00 0.000000000000000000e+00
1.015547070312500000e+04 1.019275951385498047e+01 0.000000000000000000e+00
1.015781250000000000e+04 1.161169147491455078e+01 0.000000000000000000e+00
1.016014355468750000e+04 9.810521125793457031e+00 0.000000000000000000e+00
1.016248632812500000e+04 1.122197437286376953e+01 0.000000000000000000e+00
1.016483007812500000e+04 9.750661849975585938e+00 0.000000000000000000e+00
1.016716210937500000e+04 1.280541801452636719e+01 0.000000000000000000e+00
1.016950683593750000e+04 1.021831893920898438e+01 0.000000000000000000e+00
1.017185253906250000e+04 9.657017707824707031e+00 0.000000000000000000e+00
1.017419726562500000e+04 1.577297019958496094e+01 0.000000000000000000e+00
1.017653222656250000e+04 1.331772804260253906e+01 0.000000000000000000e+00
1.017887890625000000e+04 1.048177623748779297e+01 0.000000000000000000e+00
1.018122656250000000e+04 1.287559127807617188e+01 0.000000000000000000e+00
1.018356347656250000e+04 1.414208602905273438e+01 0.000000000000000000e+00
1.018591113281250000e+04 1.085676765441894531e+01 0.000000000000000000e+00
1.018826074218750000e+04 7.718170166015625000e+00 0.000000000000000000e+00
1.019060937500000000e+04 1.225813293457031250e+01 0.000000000000000000e+00
1.019294824218750000e+04 1.718085861206054688e+01 0.000000000000000000e+00
1.019529882812500000e+04 1.311474418640136719e+01 0.000000000000000000e+00
1.019765039062500000e+04 1.028245925903320312e+01 0.000000000000000000e+00
1.019999023437500000e+04 1.001892280578613281e+01 0.000000000000000000e+00
1.020234277343750000e+04 1.036468791961669922e+01 0.000000000000000000e+00
1.020469531250000000e+04 1.397738170623779297e+01 0.000000000000000000e+00
1.020704785156250000e+04 1.172027301788330078e+01 0.000000000000000000e+00
1.020939062500000000e+04 8.505027770996093750e+00 0.000000000000000000e+00
1.021174511718750000e+04 1.077602958679199219e+01 0.000000000000000000e+00
1.021409960937500000e+04 1.551455211639404297e+01 0.000000000000000000e+00
1.021644433593750000e+04 1.552996444702148438e+01 0.000000000000000000e+00
1.021879980468750000e+04 1.027130699157714844e+01 0.000000000000000000e+00
1.022115625000000000e+04 1.145596981048583984e+01 0.000000000000000000e+00
1.022351367187500000e+04 8.338356018066406250e+00 0.000000000000000000e+00
1.022585937500000000e+04 7.455744743347167969e+00 0.000000000000000000e+00
1.022821777343750000e+04 9.590785980224609375e+00 0.000000000000000000e+00
1.023057617187500000e+04 1.091448020935058594e+01 0.000000000000000000e+00
1.023292382812500000e+04 1.156012535095214844e+01 0.000000000000000000e+00
1.023528417968750000e+04 1.285073089599609375e+01 0.000000000000000000e+00
1.023764355468750000e+04 1.142265129089355469e+01 0.000000000000000000e+00
1.024000488281250000e+04 1.025114440917968750e+01 0.000000000000000000e+00
1.024235449218750000e+04 1.006092643737792969e+01 0.000000000000000000e+00
1.024471679687500000e+04 9.635172843933105469e+00 0.000000000000000000e+00
1.024707910156250000e+04 9.478019714355468750e+00 0.000000000000000000e+00
1.024943066406250000e+04 1.197902774810791016e+01 0.000000000000000000e+00
1.025179394531250000e+04 1.187473678588867188e+01 0.000000000000000000e+00
1.025415820312500000e+04 9.901958465576171875e+00 0.000000000000000000e+00
1.025652343750000000e+04 8.898017883300781250e+00 0.000000000000000000e+00
1.025887695312500000e+04 9.494049072265625000e+00 0.000000000000000000e+00
1.026124218750000000e+04 9.756369590759277344e+00 0.000000000000000000e+00
1.026360839843750000e+04 1.109450721740722656e+01 0.000000000000000000e+00
1.026596386718750000e+04 1.072178840637207031e+01 0.000000000000000000e+00
1.026833105468750000e+04 8.731886863708496094e+00 0.000000000000000000e+00
1.027069921875000000e+04 8.124310493469238281e+00 0.000000000000000000e+00
1.027306738281250000e+04 9.897295951843261719e+00 0.000000000000000000e+00
1.027542578125000000e+04 1.083265972137451172e+01 0.000000000000000000e+00
1.027779492187500000e+04 1.081910133361816406e+01 0.000000000000000000e+00
1.028016503906250000e+04 8.530824661254882812e+00 0.000000000000000000e+00
1.028252441406250000e+04 9.374490737915039062e+00 0.000000000000000000e+00
1.028489550781250000e+04 4.466641902923583984e+00 0.000000000000000000e+00
1.028726660156250000e+04 4.272301793098449707e-01 0.000000000000000000e+00
1.028963964843750000e+04 2.165780639648437500e+01 0.000000000000000000e+00
1.029200097656250000e+04 1.907500839233398438e+01 0.000000000000000000e+00
1.029437402343750000e+04 8.913886070251464844e+00 0.000000000000000000e+00
1.029674804687500000e+04 9.213829994201660156e+00 0.000000000000000000e+00
