#wavelengths flux error
9.076116210937500000e+03 3.480556249618530273e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.344412565231323242e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.101629734039306641e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.462205648422241211e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.429812908172607422e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.491851568222045898e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.591429233551025391e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.111778974533081055e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.830086946487426758e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.398060798645019531e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.213670730590820312e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.212568283081054688e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.117561101913452148e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.102212667465209961e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.434282541275024414e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.677924156188964844e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.888095378875732422e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.085915565490722656e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.263826847076416016e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.375961542129516602e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.401240587234497070e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.234221935272216797e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.304563760757446289e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.510879278182983398e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.312442779541015625e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.379959583282470703e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.546729564666748047e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.223855733871459961e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.089941263198852539e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.360418558120727539e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.974871873855590820e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.167040348052978516e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.555091619491577148e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.133248090744018555e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.363225460052490234e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.202121019363403320e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.281523227691650391e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.377450466156005859e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.338721036911010742e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.407842874526977539e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.600008249282836914e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.124404668807983398e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.286295652389526367e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.495940923690795898e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.248578786849975586e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.936580181121826172e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.104770898818969727e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.392418146133422852e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.588188886642456055e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.534689188003540039e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.345853805541992188e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.252535104751586914e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.235629320144653320e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.240447759628295898e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.408344030380249023e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.349872589111328125e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.287131786346435547e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.523523092269897461e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.296592950820922852e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.100455999374389648e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.389490842819213867e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.662956714630126953e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.485632896423339844e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.096423625946044922e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.248450517654418945e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.675100564956665039e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.437795877456665039e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.281480312347412109e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.316827535629272461e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.111335039138793945e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.337068080902099609e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.909324407577514648e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.359564304351806641e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.823421955108642578e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.031635999679565430e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.351365566253662109e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.169286727905273438e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.161018371582031250e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.089228153228759766e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.286408662796020508e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.424140691757202148e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.077330112457275391e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.115485906600952148e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.939709186553955078e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.354793310165405273e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.509775876998901367e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.245589733123779297e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.256749629974365234e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.324024438858032227e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.007015228271484375e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.201241970062255859e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.380351066589355469e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.193930864334106445e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.987235546112060547e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.042711496353149414e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.352103233337402344e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.385448694229125977e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.311460971832275391e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.245994329452514648e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.200031280517578125e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.393630027770996094e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.988182783126831055e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.273513078689575195e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.597514867782592773e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.352292060852050781e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.967936038970947266e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.053907632827758789e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.811101198196411133e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.183460474014282227e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.978276968002319336e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.596622467041015625e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.309624910354614258e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.356327533721923828e+00 0.000000000000000000e+00
9.315365234375000000e+03 3.822363853454589844e+00 0.000000000000000000e+00
9.317513671875000000e+03 9.650599360466003418e-01 0.000000000000000000e+00
9.319657226562500000e+03 1.363808035850524902e+00 0.000000000000000000e+00
9.321805664062500000e+03 4.320249080657958984e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.525156974792480469e+00 0.000000000000000000e+00
9.326095703125000000e+03 2.872462749481201172e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.850179314613342285e-01 0.000000000000000000e+00
9.330391601562500000e+03 2.861835002899169922e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.654812335968017578e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.846016645431518555e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.211262702941894531e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.888778924942016602e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.695410013198852539e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.735553979873657227e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.090702772140502930e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.447687864303588867e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.999542951583862305e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.000757217407226562e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.820749998092651367e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.725453615188598633e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.846269130706787109e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.367376804351806641e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.693555116653442383e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.939085483551025391e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.296068906784057617e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.415205001831054688e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.403913021087646484e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.303590059280395508e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.311987876892089844e+00 0.000000000000000000e+00
9.377779296875000000e+03 4.824108123779296875e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.526975274085998535e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.846529364585876465e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.366062402725219727e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.862108469009399414e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.185117244720458984e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.997759103775024414e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.315215587615966797e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.150953054428100586e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.170090913772583008e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.232361316680908203e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.805068969726562500e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.279073238372802734e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.875340223312377930e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.227600097656250000e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.514916658401489258e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.242774248123168945e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.127090215682983398e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.040785551071166992e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.439002037048339844e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.425213813781738281e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.860374450683593750e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.359882593154907227e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.334725618362426758e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.137700080871582031e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.779994010925292969e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.408549308776855469e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.771207809448242188e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.712610363960266113e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.999794721603393555e+00 0.000000000000000000e+00
9.442783203125000000e+03 3.433045148849487305e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.819998979568481445e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.630684852600097656e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.122794151306152344e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.717809200286865234e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.977298974990844727e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.018468618392944336e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.141842842102050781e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.761205196380615234e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.728235721588134766e+00 0.000000000000000000e+00
9.464549804687500000e+03 2.237888336181640625e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.157252311706542969e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.943741083145141602e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.221194267272949219e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.910102844238281250e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.268797397613525391e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.245995044708251953e+00 0.000000000000000000e+00
9.479817382812500000e+03 2.201596736907958984e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.375312328338623047e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.817444562911987305e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.260349750518798828e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.079743862152099609e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.147226333618164062e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.137356281280517578e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.934491157531738281e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.973098516464233398e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.028109550476074219e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.287774085998535156e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.346612930297851562e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.825079202651977539e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.069214820861816406e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.004294157028198242e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.996236085891723633e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.165463924407958984e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.811897039413452148e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.130712985992431641e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.561012983322143555e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.663266301155090332e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.408223867416381836e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.339852333068847656e+00 0.000000000000000000e+00
