#wavelengths flux error
9.714043945312500000e+03 3.502473831176757812e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.903542518615722656e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.705843210220336914e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.623672962188720703e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.070932388305664062e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.888978719711303711e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.475724458694458008e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.647999286651611328e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.213150024414062500e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.353374958038330078e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.077520370483398438e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.988633871078491211e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.954523086547851562e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.417851448059082031e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.313951015472412109e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.424758434295654297e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.487535476684570312e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.935256958007812500e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.629249334335327148e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.533646583557128906e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.356977939605712891e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.476607084274291992e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.589385509490966797e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.189161300659179688e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.778076887130737305e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.527796268463134766e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.711051225662231445e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.512600660324096680e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.346062183380126953e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.336122512817382812e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.503791570663452148e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.729039430618286133e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.180689811706542969e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.978339552879333496e+00 0.000000000000000000e+00
9.790387695312500000e+03 -1.309353351593017578e+00 0.000000000000000000e+00
9.792645507812500000e+03 2.234591960906982422e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.005725097656250000e+01 0.000000000000000000e+00
9.797157226562500000e+03 3.538218259811401367e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.147977948188781738e+00 0.000000000000000000e+00
9.801665039062500000e+03 5.047932624816894531e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.738985538482666016e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.569631814956665039e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.600477695465087891e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.922109603881835938e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.654783725738525391e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.974092483520507812e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.890207529067993164e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.229797601699829102e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.328694581985473633e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.237377643585205078e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.490279674530029297e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.196446895599365234e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.496191501617431641e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.761383056640625000e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.993329286575317383e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.291307926177978516e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.689285516738891602e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.791979074478149414e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.730469703674316406e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.167973518371582031e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.171398997306823730e+00 0.000000000000000000e+00
9.851446289062500000e+03 5.901518344879150391e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.591116428375244141e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.357816219329833984e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.054027080535888672e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.195614337921142578e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.648799657821655273e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.826189041137695312e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.779089450836181641e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.958799839019775391e+00 0.000000000000000000e+00
9.871883789062500000e+03 -9.736550450325012207e-01 0.000000000000000000e+00
9.874154296875000000e+03 4.593841135501861572e-01 0.000000000000000000e+00
9.876431640625000000e+03 6.960114479064941406e+00 0.000000000000000000e+00
9.878703125000000000e+03 3.207827568054199219e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.997383117675781250e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.809916019439697266e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.803222417831420898e+00 0.000000000000000000e+00
9.887807617187500000e+03 2.803023338317871094e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.530798912048339844e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.025030851364135742e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.849082708358764648e+00 0.000000000000000000e+00
9.896920898437500000e+03 2.627664804458618164e+00 0.000000000000000000e+00
9.899197265625000000e+03 2.788052082061767578e+00 0.000000000000000000e+00
9.901474609375000000e+03 3.072500467300415039e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.044124841690063477e+00 0.000000000000000000e+00
9.906036132812500000e+03 2.854606866836547852e+00 0.000000000000000000e+00
9.908320312500000000e+03 2.763164997100830078e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.518029212951660156e+00 0.000000000000000000e+00
9.912885742187500000e+03 1.944127440452575684e+00 0.000000000000000000e+00
9.915166015625000000e+03 -1.250704050064086914e+00 0.000000000000000000e+00
9.917447265625000000e+03 2.887158155441284180e+00 0.000000000000000000e+00
9.919733398437500000e+03 7.025020122528076172e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.456912994384765625e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.410431385040283203e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.626721382141113281e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.178574085235595703e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.237133502960205078e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.504901647567749023e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.243319034576416016e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.466492176055908203e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.613092660903930664e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.638655781745910645e+00 0.000000000000000000e+00
9.944892578125000000e+03 9.454059004783630371e-01 0.000000000000000000e+00
9.947179687500000000e+03 1.878061532974243164e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.157580184936523438e+01 0.000000000000000000e+00
9.951762695312500000e+03 8.556859970092773438e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.641371726989746094e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.050537824630737305e+00 0.000000000000000000e+00
9.958637695312500000e+03 6.589831352233886719e+00 0.000000000000000000e+00
9.960934570312500000e+03 8.605859756469726562e+00 0.000000000000000000e+00
9.963225585937500000e+03 -9.483866160735487938e-04 0.000000000000000000e+00
9.965517578125000000e+03 6.063537597656250000e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.661384105682373047e+00 0.000000000000000000e+00
9.970109375000000000e+03 1.368044734001159668e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.001755714416503906e+00 0.000000000000000000e+00
9.974702148437500000e+03 1.643243193626403809e+00 0.000000000000000000e+00
9.977001953125000000e+03 4.064503192901611328e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.840791225433349609e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.543135643005371094e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.216932535171508789e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.935094118118286133e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.491022109985351562e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.561731815338134766e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.568758010864257812e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.281733274459838867e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.462357044219970703e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.234494924545288086e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.971745967864990234e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.772267580032348633e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.860547065734863281e+00 0.000000000000000000e+00
1.000921582031250000e+04 3.403097391128540039e+00 0.000000000000000000e+00
1.001152441406250000e+04 -5.178064107894897461e-01 0.000000000000000000e+00
1.001382226562500000e+04 -2.700072765350341797e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.238803386688232422e+01 0.000000000000000000e+00
1.001844042968750000e+04 6.688056945800781250e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.291970014572143555e+00 0.000000000000000000e+00
1.002305078125000000e+04 2.007329940795898438e+00 0.000000000000000000e+00
1.002536230468750000e+04 1.332730293273925781e+00 0.000000000000000000e+00
1.002767382812500000e+04 3.495747089385986328e+00 0.000000000000000000e+00
1.002997558593750000e+04 6.913710117340087891e+00 0.000000000000000000e+00
1.003228808593750000e+04 2.380167722702026367e+00 0.000000000000000000e+00
1.003460156250000000e+04 1.188238143920898438e+00 0.000000000000000000e+00
1.003690429687500000e+04 2.058356285095214844e+00 0.000000000000000000e+00
1.003921875000000000e+04 3.328442573547363281e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.125715732574462891e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.116729259490966797e+00 0.000000000000000000e+00
1.004615429687500000e+04 4.558008670806884766e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.271334171295166016e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.513873577117919922e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.259431362152099609e+00 0.000000000000000000e+00
1.005541308593750000e+04 3.284538269042968750e+00 0.000000000000000000e+00
1.005773242187500000e+04 3.137216091156005859e+00 0.000000000000000000e+00
1.006005078125000000e+04 1.845899701118469238e+00 0.000000000000000000e+00
1.006236035156250000e+04 2.616873979568481445e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.580054759979248047e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.789494037628173828e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.468890190124511719e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.530910968780517578e+00 0.000000000000000000e+00
1.007395605468750000e+04 5.668181896209716797e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.350565433502197266e+00 0.000000000000000000e+00
1.007859179687500000e+04 3.310937404632568359e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.383153557777404785e-01 0.000000000000000000e+00
1.008324023437500000e+04 -1.524145156145095825e-01 0.000000000000000000e+00
1.008555468750000000e+04 9.606338500976562500e+00 0.000000000000000000e+00
1.008787988281250000e+04 7.544383525848388672e+00 0.000000000000000000e+00
1.009020605468750000e+04 4.186525344848632812e+00 0.000000000000000000e+00
1.009253320312500000e+04 1.925721883773803711e+00 0.000000000000000000e+00
1.009484960937500000e+04 2.078666210174560547e+00 0.000000000000000000e+00
1.009717773437500000e+04 3.553373575210571289e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.284475803375244141e+00 0.000000000000000000e+00
1.010182324218750000e+04 3.255840778350830078e+00 0.000000000000000000e+00
1.010415332031250000e+04 -7.104755192995071411e-02 0.000000000000000000e+00
1.010648339843750000e+04 5.422598361968994141e+00 0.000000000000000000e+00
1.010881347656250000e+04 8.630799293518066406e+00 0.000000000000000000e+00
1.011113378906250000e+04 2.001777172088623047e+00 0.000000000000000000e+00
1.011346484375000000e+04 3.823539018630981445e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.246759414672851562e+00 0.000000000000000000e+00
1.011811914062500000e+04 2.418376445770263672e+00 0.000000000000000000e+00
1.012045214843750000e+04 3.398044586181640625e+00 0.000000000000000000e+00
1.012278613281250000e+04 3.397372007369995117e+00 0.000000000000000000e+00
1.012512011718750000e+04 4.612952709197998047e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.267494297027587891e+01 0.000000000000000000e+00
1.012977929687500000e+04 7.053687095642089844e+00 0.000000000000000000e+00
1.013211523437500000e+04 3.095093250274658203e+00 0.000000000000000000e+00
1.013444042968750000e+04 1.924471735954284668e+00 0.000000000000000000e+00
1.013677734375000000e+04 3.382799625396728516e+00 0.000000000000000000e+00
1.013911523437500000e+04 5.568649768829345703e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.283856153488159180e+00 0.000000000000000000e+00
1.014378027343750000e+04 1.855367541313171387e+00 0.000000000000000000e+00
1.014611914062500000e+04 1.832596898078918457e+00 0.000000000000000000e+00
1.014845898437500000e+04 2.235309600830078125e+00 0.000000000000000000e+00
1.015078808593750000e+04 2.405238628387451172e+00 0.000000000000000000e+00
1.015312890625000000e+04 2.009880304336547852e+00 0.000000000000000000e+00
1.015547070312500000e+04 1.889491677284240723e+00 0.000000000000000000e+00
1.015781250000000000e+04 5.474975585937500000e+00 0.000000000000000000e+00
1.016014355468750000e+04 3.138046503067016602e+00 0.000000000000000000e+00
1.016248632812500000e+04 1.055354833602905273e+00 0.000000000000000000e+00
1.016483007812500000e+04 1.873657584190368652e+00 0.000000000000000000e+00
1.016716210937500000e+04 2.619310379028320312e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.683809459209442139e-01 0.000000000000000000e+00
1.017185253906250000e+04 -3.467040300369262695e+00 0.000000000000000000e+00
1.017419726562500000e+04 1.395393943786621094e+01 0.000000000000000000e+00
1.017653222656250000e+04 1.486976432800292969e+01 0.000000000000000000e+00
1.017887890625000000e+04 3.193668127059936523e+00 0.000000000000000000e+00
1.018122656250000000e+04 7.916096448898315430e-01 0.000000000000000000e+00
1.018356347656250000e+04 2.333513021469116211e+00 0.000000000000000000e+00
1.018591113281250000e+04 6.147498130798339844e+00 0.000000000000000000e+00
1.018826074218750000e+04 -1.980691432952880859e+00 0.000000000000000000e+00
1.019060937500000000e+04 -4.174711227416992188e+00 0.000000000000000000e+00
1.019294824218750000e+04 4.671329975128173828e+00 0.000000000000000000e+00
1.019529882812500000e+04 1.004862308502197266e+01 0.000000000000000000e+00
1.019765039062500000e+04 4.017093479633331299e-01 0.000000000000000000e+00
