#wavelengths flux error
8.790225585937500000e+03 3.583593606948852539e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.222399711608886719e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.037061929702758789e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.024021863937377930e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.803453207015991211e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.371411561965942383e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.513359546661376953e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.092741966247558594e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.202744483947753906e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.407301187515258789e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.453093528747558594e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.419635534286499023e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.028143405914306641e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.006764173507690430e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.301166534423828125e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.164499044418334961e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.018090486526489258e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.268641233444213867e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.908188104629516602e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.872928142547607422e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.573646068572998047e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.856164932250976562e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.898942708969116211e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.812086820602416992e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.445598840713500977e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.585719585418701172e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.631958723068237305e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.899435520172119141e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.083971261978149414e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.103498935699462891e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.489381074905395508e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.787057161331176758e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.283693790435791016e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.153330087661743164e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.390880107879638672e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.228504896163940430e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.198414564132690430e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.104811906814575195e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.797417402267456055e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.277507543563842773e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.013863086700439453e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.823539495468139648e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.378752946853637695e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.144281387329101562e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.165538787841796875e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.188331365585327148e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.792654514312744141e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.689891099929809570e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.439561367034912109e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.144143819808959961e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.665396213531494141e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.712893962860107422e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.003042936325073242e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.267284870147705078e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.640428543090820312e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.673793792724609375e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.444200277328491211e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.785696983337402344e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.300684928894042969e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.627065658569335938e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.606231689453125000e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.178019523620605469e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.104965925216674805e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.892433643341064453e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.508143901824951172e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.789863586425781250e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.824899077415466309e-01 0.000000000000000000e+00
8.926886718750000000e+03 3.270220756530761719e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.505004167556762695e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.063631057739257812e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.466456651687622070e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.014278650283813477e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.590708732604980469e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.094646692276000977e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.162740230560302734e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.176288127899169922e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.048059701919555664e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.479171514511108398e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.657893419265747070e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.494103193283081055e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.989086627960205078e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.567404031753540039e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.919828176498413086e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.320120334625244141e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.417021512985229492e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.907293796539306641e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.059569358825683594e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.915937662124633789e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.971329450607299805e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.753473043441772461e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.686813116073608398e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.290442466735839844e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.066258668899536133e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.831068277359008789e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.009154081344604492e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.043394804000854492e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.951467990875244141e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.615133762359619141e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.209444046020507812e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.933043241500854492e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.925827264785766602e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.370781183242797852e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.609183788299560547e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.232338428497314453e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.976796388626098633e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.517134785652160645e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.132698535919189453e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.383149385452270508e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.804669857025146484e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.009064674377441406e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.044136047363281250e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.867451190948486328e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.848682165145874023e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.979076623916625977e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.865992546081542969e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.900778293609619141e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.246267557144165039e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.853056669235229492e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.446246623992919922e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.100312471389770508e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.989760875701904297e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.103496789932250977e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.615586280822753906e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.665359258651733398e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.929828643798828125e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.577064275741577148e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.290218830108642578e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.738486289978027344e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.026438951492309570e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.313898801803588867e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.991563320159912109e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.953376770019531250e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.960761070251464844e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.027497768402099609e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.842875957489013672e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.705650806427001953e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.871589422225952148e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.102918386459350586e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.899285316467285156e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.013770580291748047e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.003630876541137695e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.007383584976196289e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.912690401077270508e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.648383378982543945e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.990518093109130859e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.036174058914184570e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.944014549255371094e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.738033056259155273e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.787594079971313477e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.146688222885131836e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.689850568771362305e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.635539770126342773e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.197450637817382812e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.710127592086791992e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.514300346374511719e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.886356353759765625e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.563338279724121094e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.861967086791992188e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.933544635772705078e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.955778837203979492e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.978451728820800781e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.817871332168579102e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.833875894546508789e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.661047458648681641e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.619034767150878906e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.710146665573120117e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.762536048889160156e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.729791641235351562e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.796412944793701172e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.784043073654174805e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.756878614425659180e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.853908300399780273e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.104233741760253906e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.208099126815795898e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.753321886062622070e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.038606166839599609e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.858676671981811523e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.472482442855834961e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.358603954315185547e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.445785522460937500e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.527169466018676758e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.564252376556396484e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.639761447906494141e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.716965198516845703e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.644587278366088867e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.582351446151733398e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.121316671371459961e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.861511945724487305e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.942928791046142578e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.848985195159912109e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.517485380172729492e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.626475572586059570e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.786501169204711914e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.878102540969848633e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.843976736068725586e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.827244043350219727e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.917612552642822266e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.963126182556152344e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.719098567962646484e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.842181921005249023e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.902932167053222656e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.846559762954711914e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.845283746719360352e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.901699066162109375e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.741768360137939453e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.726412534713745117e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.883508682250976562e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.709707736968994141e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.555888891220092773e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.933318853378295898e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.740425586700439453e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.886506319046020508e+00 0.000000000000000000e+00
