#wavelengths flux error
8.346415039062500000e+03 2.615662097930908203e+00 0.000000000000000000e+00
8.348334960937500000e+03 2.328314542770385742e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.571568965911865234e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.493214368820190430e+00 0.000000000000000000e+00
8.354107421875000000e+03 2.773770093917846680e+00 0.000000000000000000e+00
8.356029296875000000e+03 2.792175292968750000e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.483132600784301758e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.710442543029785156e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.349367141723632812e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.710700273513793945e+00 0.000000000000000000e+00
8.365654296875000000e+03 3.892633199691772461e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.377097368240356445e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.099176168441772461e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.335349321365356445e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.466955423355102539e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.481330394744873047e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.219818353652954102e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.624500751495361328e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.478826761245727539e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.872723340988159180e+00 0.000000000000000000e+00
8.384942382812500000e+03 3.013360023498535156e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.802556991577148438e+00 0.000000000000000000e+00
8.388804687500000000e+03 2.949313640594482422e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.224346399307250977e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.418653488159179688e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.449800014495849609e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.235254764556884766e+00 0.000000000000000000e+00
8.398467773437500000e+03 2.760382175445556641e+00 0.000000000000000000e+00
8.400399414062500000e+03 2.709699392318725586e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.633157968521118164e+00 0.000000000000000000e+00
8.404269531250000000e+03 2.477045059204101562e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.744429588317871094e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.460308551788330078e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.249819278717041016e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.378403186798095703e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.554677009582519531e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.394617557525634766e+00 0.000000000000000000e+00
8.417827148437500000e+03 3.122895479202270508e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.165642261505126953e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.281502485275268555e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.672468662261962891e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.840801477432250977e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.303882598876953125e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.646314144134521484e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.599393367767333984e+00 0.000000000000000000e+00
8.433345703125000000e+03 1.793055653572082520e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.555554389953613281e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.220556735992431641e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.162360191345214844e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.830363750457763672e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.729132890701293945e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.496796131134033203e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.139636278152465820e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.140906095504760742e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.748901605606079102e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.918661117553710938e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.196185350418090820e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.365784645080566406e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.401475429534912109e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.122907400131225586e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.324782371520996094e+00 0.000000000000000000e+00
8.464472656250000000e+03 4.171220779418945312e+00 0.000000000000000000e+00
8.466424804687500000e+03 4.306435108184814453e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.214318275451660156e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.446817159652709961e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.476267814636230469e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.681784152984619141e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.320708036422729492e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.333107948303222656e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.116244077682495117e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.514611721038818359e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.174236059188842773e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.721888780593872070e+00 0.000000000000000000e+00
8.487892578125000000e+03 2.788659334182739258e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.174307107925415039e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.799093246459960938e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.274816751480102539e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.080402374267578125e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.105114698410034180e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.131151914596557617e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.361387252807617188e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.257653951644897461e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.337408542633056641e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.069235801696777344e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.678705930709838867e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.706598281860351562e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.056305885314941406e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.727010488510131836e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.210670471191406250e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.209659099578857422e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.025816202163696289e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.146135330200195312e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.299993753433227539e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.304444551467895508e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.774371623992919922e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.975025415420532227e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.381280183792114258e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.898221254348754883e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.480620145797729492e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.336946249008178711e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.851439952850341797e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.804479360580444336e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.879338026046752930e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.831215620040893555e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.828387737274169922e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.782337665557861328e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.199193239212036133e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.810580492019653320e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.469896793365478516e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.843357086181640625e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.154937744140625000e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.689398050308227539e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.245798349380493164e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.194453954696655273e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.876763820648193359e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.915516376495361328e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.007628440856933594e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.909611225128173828e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.287819147109985352e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.527147293090820312e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.342597484588623047e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.074348211288452148e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.155754804611206055e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.295363903045654297e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.474338054656982422e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.618669033050537109e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.631032705307006836e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.457021951675415039e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.928768634796142578e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.291514158248901367e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.210505485534667969e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.869624376296997070e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.995679855346679688e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.670397520065307617e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.072295904159545898e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.134763956069946289e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.927556037902832031e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.047691822052001953e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.028332471847534180e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.803870201110839844e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.892183303833007812e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.906635046005249023e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.737428188323974609e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.439053773880004883e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.332313060760498047e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.878279685974121094e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.804865121841430664e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.767968416213989258e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.401746034622192383e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.370668888092041016e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.529228210449218750e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.898368597030639648e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.129896640777587891e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.835250377655029297e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.288342714309692383e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.214416980743408203e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.964427471160888672e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.879687547683715820e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.833297729492187500e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.548988103866577148e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.956709861755371094e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.038431167602539062e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.108814477920532227e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.746752500534057617e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.968980789184570312e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.365860223770141602e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.659957408905029297e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.746765613555908203e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.617817163467407227e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.135219573974609375e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.470507860183715820e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.786768436431884766e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.424251079559326172e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.920435428619384766e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.039357900619506836e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.259010553359985352e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.855319023132324219e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.857549905776977539e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.756402730941772461e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.873014211654663086e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.294773578643798828e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.175845623016357422e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.491065502166748047e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.919157743453979492e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.944797754287719727e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.799348115921020508e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.653093338012695312e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.669370174407958984e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.963168144226074219e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.027115106582641602e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.909958362579345703e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.925691843032836914e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.787307024002075195e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.667929172515869141e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.911787986755371094e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.559948205947875977e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.896628618240356445e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.781151533126831055e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.389260530471801758e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.549068450927734375e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.249652147293090820e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.082225561141967773e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.978246450424194336e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.991729259490966797e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.082058191299438477e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.024040222167968750e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.647078514099121094e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.542580604553222656e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.661197662353515625e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.058529615402221680e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.415871381759643555e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.196032047271728516e+00 0.000000000000000000e+00
