#wavelengths flux error
9.147447265625000000e+03 2.641159248352050781e+01 0.000000000000000000e+00
9.149556640625000000e+03 2.583226203918457031e+01 0.000000000000000000e+00
9.151661132812500000e+03 2.549858093261718750e+01 0.000000000000000000e+00
9.153771484375000000e+03 2.525862503051757812e+01 0.000000000000000000e+00
9.155876953125000000e+03 2.616175842285156250e+01 0.000000000000000000e+00
9.157983398437500000e+03 2.855510139465332031e+01 0.000000000000000000e+00
9.160095703125000000e+03 2.789859008789062500e+01 0.000000000000000000e+00
9.162203125000000000e+03 2.740860939025878906e+01 0.000000000000000000e+00
9.164315429687500000e+03 2.739335823059082031e+01 0.000000000000000000e+00
9.166423828125000000e+03 2.703520011901855469e+01 0.000000000000000000e+00
9.168537109375000000e+03 2.733734703063964844e+01 0.000000000000000000e+00
9.170646484375000000e+03 2.719408798217773438e+01 0.000000000000000000e+00
9.172761718750000000e+03 2.577982330322265625e+01 0.000000000000000000e+00
9.174871093750000000e+03 2.539989852905273438e+01 0.000000000000000000e+00
9.176982421875000000e+03 2.594806671142578125e+01 0.000000000000000000e+00
9.179098632812500000e+03 2.608209609985351562e+01 0.000000000000000000e+00
9.181209960937500000e+03 2.596936035156250000e+01 0.000000000000000000e+00
9.183327148437500000e+03 2.740417861938476562e+01 0.000000000000000000e+00
9.185439453125000000e+03 2.722107696533203125e+01 0.000000000000000000e+00
9.187557617187500000e+03 2.632416343688964844e+01 0.000000000000000000e+00
9.189671875000000000e+03 2.660469627380371094e+01 0.000000000000000000e+00
9.191785156250000000e+03 2.673278045654296875e+01 0.000000000000000000e+00
9.193905273437500000e+03 2.418384361267089844e+01 0.000000000000000000e+00
9.196020507812500000e+03 2.579525947570800781e+01 0.000000000000000000e+00
9.198140625000000000e+03 2.618891334533691406e+01 0.000000000000000000e+00
9.200256835937500000e+03 2.481675148010253906e+01 0.000000000000000000e+00
9.202378906250000000e+03 2.472253417968750000e+01 0.000000000000000000e+00
9.204495117187500000e+03 2.651766395568847656e+01 0.000000000000000000e+00
9.206613281250000000e+03 2.685247230529785156e+01 0.000000000000000000e+00
9.208736328125000000e+03 2.636096191406250000e+01 0.000000000000000000e+00
9.210854492187500000e+03 2.596700477600097656e+01 0.000000000000000000e+00
9.212978515625000000e+03 2.724254226684570312e+01 0.000000000000000000e+00
9.215097656250000000e+03 2.799053001403808594e+01 0.000000000000000000e+00
9.217222656250000000e+03 2.670133781433105469e+01 0.000000000000000000e+00
9.219342773437500000e+03 2.583114624023437500e+01 0.000000000000000000e+00
9.221463867187500000e+03 2.663121223449707031e+01 0.000000000000000000e+00
9.223590820312500000e+03 2.764877510070800781e+01 0.000000000000000000e+00
9.225712890625000000e+03 2.749997329711914062e+01 0.000000000000000000e+00
9.227839843750000000e+03 2.699116706848144531e+01 0.000000000000000000e+00
9.229962890625000000e+03 2.662119293212890625e+01 0.000000000000000000e+00
9.232090820312500000e+03 2.601991462707519531e+01 0.000000000000000000e+00
9.234214843750000000e+03 2.794184875488281250e+01 0.000000000000000000e+00
9.236338867187500000e+03 2.704569625854492188e+01 0.000000000000000000e+00
9.238468750000000000e+03 2.661525344848632812e+01 0.000000000000000000e+00
9.240594726562500000e+03 2.717185211181640625e+01 0.000000000000000000e+00
9.242725585937500000e+03 2.686240959167480469e+01 0.000000000000000000e+00
9.244851562500000000e+03 2.545450782775878906e+01 0.000000000000000000e+00
9.246983398437500000e+03 2.492256355285644531e+01 0.000000000000000000e+00
9.249110351562500000e+03 2.407290267944335938e+01 0.000000000000000000e+00
9.251238281250000000e+03 2.552673339843750000e+01 0.000000000000000000e+00
9.253372070312500000e+03 2.710708999633789062e+01 0.000000000000000000e+00
9.255500976562500000e+03 2.667488670349121094e+01 0.000000000000000000e+00
9.257634765625000000e+03 2.663026237487792969e+01 0.000000000000000000e+00
9.259764648437500000e+03 2.760198211669921875e+01 0.000000000000000000e+00
9.261899414062500000e+03 2.581577491760253906e+01 0.000000000000000000e+00
9.264030273437500000e+03 2.488330841064453125e+01 0.000000000000000000e+00
9.266162109375000000e+03 2.522215270996093750e+01 0.000000000000000000e+00
9.268298828125000000e+03 2.524653053283691406e+01 0.000000000000000000e+00
9.270430664062500000e+03 2.491159439086914062e+01 0.000000000000000000e+00
9.272568359375000000e+03 2.467465209960937500e+01 0.000000000000000000e+00
9.274701171875000000e+03 2.440653800964355469e+01 0.000000000000000000e+00
9.276839843750000000e+03 2.614080429077148438e+01 0.000000000000000000e+00
9.278974609375000000e+03 2.484082412719726562e+01 0.000000000000000000e+00
9.281109375000000000e+03 2.113992118835449219e+01 0.000000000000000000e+00
9.283249023437500000e+03 2.399239158630371094e+01 0.000000000000000000e+00
9.285384765625000000e+03 2.298484230041503906e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.924954223632812500e+01 0.000000000000000000e+00
9.289662109375000000e+03 2.278176307678222656e+01 0.000000000000000000e+00
9.291804687500000000e+03 2.685993385314941406e+01 0.000000000000000000e+00
9.293942382812500000e+03 2.575249671936035156e+01 0.000000000000000000e+00
9.296080078125000000e+03 2.725891876220703125e+01 0.000000000000000000e+00
9.298223632812500000e+03 2.823555374145507812e+01 0.000000000000000000e+00
9.300363281250000000e+03 2.748346138000488281e+01 0.000000000000000000e+00
9.302507812500000000e+03 2.528103256225585938e+01 0.000000000000000000e+00
9.304647460937500000e+03 2.544505310058593750e+01 0.000000000000000000e+00
9.306792968750000000e+03 2.758746337890625000e+01 0.000000000000000000e+00
9.308934570312500000e+03 2.522869300842285156e+01 0.000000000000000000e+00
9.311076171875000000e+03 2.190332221984863281e+01 0.000000000000000000e+00
9.313222656250000000e+03 2.709247970581054688e+01 0.000000000000000000e+00
9.315365234375000000e+03 3.239695358276367188e+01 0.000000000000000000e+00
9.317513671875000000e+03 2.670816421508789062e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.862386322021484375e+01 0.000000000000000000e+00
9.321805664062500000e+03 2.675524520874023438e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.862581825256347656e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.811115264892578125e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.759648895263671875e+01 0.000000000000000000e+00
9.330391601562500000e+03 2.518873214721679688e+01 0.000000000000000000e+00
9.332543945312500000e+03 2.848978042602539062e+01 0.000000000000000000e+00
9.334690429687500000e+03 2.369678497314453125e+01 0.000000000000000000e+00
9.336842773437500000e+03 2.321377754211425781e+01 0.000000000000000000e+00
9.338991210937500000e+03 2.497562980651855469e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.655100631713867188e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.774905204772949219e+01 0.000000000000000000e+00
9.345443359375000000e+03 3.110406875610351562e+01 0.000000000000000000e+00
9.347597656250000000e+03 2.438845252990722656e+01 0.000000000000000000e+00
9.349748046875000000e+03 2.666663742065429688e+01 0.000000000000000000e+00
9.351904296875000000e+03 2.867982864379882812e+01 0.000000000000000000e+00
9.354055664062500000e+03 2.608416175842285156e+01 0.000000000000000000e+00
9.356212890625000000e+03 2.464349555969238281e+01 0.000000000000000000e+00
9.358365234375000000e+03 2.609303474426269531e+01 0.000000000000000000e+00
9.360518554687500000e+03 2.447607803344726562e+01 0.000000000000000000e+00
9.362676757812500000e+03 2.744892311096191406e+01 0.000000000000000000e+00
9.364830078125000000e+03 2.746553039550781250e+01 0.000000000000000000e+00
9.366990234375000000e+03 2.719305419921875000e+01 0.000000000000000000e+00
9.369144531250000000e+03 2.557377433776855469e+01 0.000000000000000000e+00
9.371305664062500000e+03 2.488285636901855469e+01 0.000000000000000000e+00
9.373460937500000000e+03 2.657053375244140625e+01 0.000000000000000000e+00
9.375617187500000000e+03 4.885810375213623047e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.724282073974609375e+01 0.000000000000000000e+00
9.379936523437500000e+03 2.404288291931152344e+01 0.000000000000000000e+00
9.382099609375000000e+03 2.012047958374023438e+01 0.000000000000000000e+00
9.384257812500000000e+03 2.334505653381347656e+01 0.000000000000000000e+00
9.386421875000000000e+03 2.980315780639648438e+01 0.000000000000000000e+00
9.388582031250000000e+03 2.697646141052246094e+01 0.000000000000000000e+00
9.390741210937500000e+03 2.374177932739257812e+01 0.000000000000000000e+00
9.392907226562500000e+03 2.623973464965820312e+01 0.000000000000000000e+00
9.395067382812500000e+03 2.739620399475097656e+01 0.000000000000000000e+00
9.397234375000000000e+03 2.391582870483398438e+01 0.000000000000000000e+00
9.399396484375000000e+03 2.415930938720703125e+01 0.000000000000000000e+00
9.401563476562500000e+03 2.394760322570800781e+01 0.000000000000000000e+00
9.403726562500000000e+03 2.381827926635742188e+01 0.000000000000000000e+00
9.405889648437500000e+03 2.337410163879394531e+01 0.000000000000000000e+00
9.408058593750000000e+03 2.456195831298828125e+01 0.000000000000000000e+00
9.410222656250000000e+03 2.709036064147949219e+01 0.000000000000000000e+00
9.412392578125000000e+03 2.650364875793457031e+01 0.000000000000000000e+00
9.414558593750000000e+03 2.391506576538085938e+01 0.000000000000000000e+00
9.416729492187500000e+03 2.488842201232910156e+01 0.000000000000000000e+00
9.418895507812500000e+03 2.421186447143554688e+01 0.000000000000000000e+00
9.421062500000000000e+03 2.469159317016601562e+01 0.000000000000000000e+00
9.423234375000000000e+03 2.738096427917480469e+01 0.000000000000000000e+00
9.425402343750000000e+03 2.573792076110839844e+01 0.000000000000000000e+00
9.427576171875000000e+03 2.654646492004394531e+01 0.000000000000000000e+00
9.429745117187500000e+03 2.709355545043945312e+01 0.000000000000000000e+00
9.431918945312500000e+03 2.712150382995605469e+01 0.000000000000000000e+00
9.434088867187500000e+03 2.484123420715332031e+01 0.000000000000000000e+00
9.436259765625000000e+03 2.176592826843261719e+01 0.000000000000000000e+00
9.438435546875000000e+03 2.291837692260742188e+01 0.000000000000000000e+00
9.440606445312500000e+03 2.251162528991699219e+01 0.000000000000000000e+00
9.442783203125000000e+03 2.248929786682128906e+01 0.000000000000000000e+00
9.444956054687500000e+03 2.179618072509765625e+01 0.000000000000000000e+00
9.447133789062500000e+03 2.388510894775390625e+01 0.000000000000000000e+00
9.449307617187500000e+03 2.807285881042480469e+01 0.000000000000000000e+00
9.451481445312500000e+03 2.670240783691406250e+01 0.000000000000000000e+00
9.453660156250000000e+03 2.530980110168457031e+01 0.000000000000000000e+00
9.455834960937500000e+03 2.979833602905273438e+01 0.000000000000000000e+00
9.458015625000000000e+03 2.801149749755859375e+01 0.000000000000000000e+00
9.460191406250000000e+03 2.431201553344726562e+01 0.000000000000000000e+00
9.462373046875000000e+03 2.542690658569335938e+01 0.000000000000000000e+00
9.464549804687500000e+03 2.533112716674804688e+01 0.000000000000000000e+00
9.466727539062500000e+03 2.449060440063476562e+01 0.000000000000000000e+00
9.468910156250000000e+03 2.467543220520019531e+01 0.000000000000000000e+00
9.471088867187500000e+03 2.749014854431152344e+01 0.000000000000000000e+00
9.473272460937500000e+03 2.705497550964355469e+01 0.000000000000000000e+00
9.475452148437500000e+03 2.444537544250488281e+01 0.000000000000000000e+00
9.477636718750000000e+03 2.806398773193359375e+01 0.000000000000000000e+00
9.479817382812500000e+03 2.008021926879882812e+01 0.000000000000000000e+00
9.481998046875000000e+03 2.243592834472656250e+01 0.000000000000000000e+00
9.484184570312500000e+03 2.482270622253417969e+01 0.000000000000000000e+00
9.486366210937500000e+03 2.401431846618652344e+01 0.000000000000000000e+00
9.488553710937500000e+03 2.386293220520019531e+01 0.000000000000000000e+00
9.490736328125000000e+03 2.415454292297363281e+01 0.000000000000000000e+00
9.492925781250000000e+03 2.429911231994628906e+01 0.000000000000000000e+00
9.495109375000000000e+03 2.711030197143554688e+01 0.000000000000000000e+00
9.497293945312500000e+03 2.743369102478027344e+01 0.000000000000000000e+00
9.499483398437500000e+03 2.730772972106933594e+01 0.000000000000000000e+00
9.501668945312500000e+03 2.606709098815917969e+01 0.000000000000000000e+00
9.503860351562500000e+03 1.845863914489746094e+01 0.000000000000000000e+00
9.506045898437500000e+03 2.114949989318847656e+01 0.000000000000000000e+00
9.508238281250000000e+03 2.222350692749023438e+01 0.000000000000000000e+00
9.510425781250000000e+03 2.319240379333496094e+01 0.000000000000000000e+00
9.512619140625000000e+03 2.445113563537597656e+01 0.000000000000000000e+00
9.514807617187500000e+03 2.537667083740234375e+01 0.000000000000000000e+00
9.516996093750000000e+03 2.677728652954101562e+01 0.000000000000000000e+00
9.519190429687500000e+03 2.465557861328125000e+01 0.000000000000000000e+00
9.521380859375000000e+03 2.516189002990722656e+01 0.000000000000000000e+00
9.523576171875000000e+03 2.286458396911621094e+01 0.000000000000000000e+00
9.525766601562500000e+03 2.272960090637207031e+01 0.000000000000000000e+00
9.527963867187500000e+03 2.704308319091796875e+01 0.000000000000000000e+00
9.530155273437500000e+03 2.682883834838867188e+01 0.000000000000000000e+00
9.532347656250000000e+03 2.773097991943359375e+01 0.000000000000000000e+00
9.534545898437500000e+03 2.585319137573242188e+01 0.000000000000000000e+00
9.536739257812500000e+03 2.513398742675781250e+01 0.000000000000000000e+00
9.538938476562500000e+03 2.749995422363281250e+01 0.000000000000000000e+00
9.541132812500000000e+03 2.963768386840820312e+01 0.000000000000000000e+00
9.543333007812500000e+03 2.696407318115234375e+01 0.000000000000000000e+00
9.545528320312500000e+03 2.438666725158691406e+01 0.000000000000000000e+00
9.547724609375000000e+03 2.630858612060546875e+01 0.000000000000000000e+00
9.549926757812500000e+03 2.539547920227050781e+01 0.000000000000000000e+00
9.552123046875000000e+03 2.353062438964843750e+01 0.000000000000000000e+00
9.554326171875000000e+03 2.446307563781738281e+01 0.000000000000000000e+00
9.556523437500000000e+03 2.556401062011718750e+01 0.000000000000000000e+00
9.558727539062500000e+03 2.856211280822753906e+01 0.000000000000000000e+00
9.560926757812500000e+03 2.886487007141113281e+01 0.000000000000000000e+00
9.563125976562500000e+03 2.702714538574218750e+01 0.000000000000000000e+00
9.565331054687500000e+03 3.173237228393554688e+01 0.000000000000000000e+00
9.567532226562500000e+03 3.007618522644042969e+01 0.000000000000000000e+00
9.569738281250000000e+03 1.319740176200866699e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.367541503906250000e+01 0.000000000000000000e+00
9.574146484375000000e+03 2.207924461364746094e+01 0.000000000000000000e+00
9.576349609375000000e+03 2.294783782958984375e+01 0.000000000000000000e+00
9.578552734375000000e+03 2.393595695495605469e+01 0.000000000000000000e+00
9.580760742187500000e+03 2.660893630981445312e+01 0.000000000000000000e+00
9.582964843750000000e+03 2.712666511535644531e+01 0.000000000000000000e+00
9.585174804687500000e+03 2.541544151306152344e+01 0.000000000000000000e+00
9.587379882812500000e+03 2.549028587341308594e+01 0.000000000000000000e+00
9.589590820312500000e+03 2.555869102478027344e+01 0.000000000000000000e+00
9.591796875000000000e+03 2.685928535461425781e+01 0.000000000000000000e+00
9.594003906250000000e+03 2.966635322570800781e+01 0.000000000000000000e+00
9.596215820312500000e+03 2.929972457885742188e+01 0.000000000000000000e+00
9.598423828125000000e+03 2.459615707397460938e+01 0.000000000000000000e+00
9.600636718750000000e+03 2.446460914611816406e+01 0.000000000000000000e+00
9.602845703125000000e+03 2.810281181335449219e+01 0.000000000000000000e+00
