#wavelengths flux error
9.867337890625000000e+03 6.637117385864257812e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.619123458862304688e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.413907909393310547e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.383435821533203125e+01 0.000000000000000000e+00
9.876431640625000000e+03 6.432971000671386719e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.409340381622314453e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.949291229248046875e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.816681623458862305e+00 0.000000000000000000e+00
9.885528320312500000e+03 6.341828346252441406e+00 0.000000000000000000e+00
9.887807617187500000e+03 7.286774158477783203e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.243365287780761719e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.609376907348632812e+00 0.000000000000000000e+00
9.894638671875000000e+03 8.122008323669433594e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.068174123764038086e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.331071138381958008e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.360213756561279297e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.240424633026123047e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.447212219238281250e+00 0.000000000000000000e+00
9.908320312500000000e+03 4.930245399475097656e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.612106800079345703e+00 0.000000000000000000e+00
9.912885742187500000e+03 6.145094394683837891e+00 0.000000000000000000e+00
9.915166015625000000e+03 7.927804946899414062e+00 0.000000000000000000e+00
9.917447265625000000e+03 4.452784538269042969e+00 0.000000000000000000e+00
9.919733398437500000e+03 4.050787687301635742e-01 0.000000000000000000e+00
9.922015625000000000e+03 7.927177429199218750e+00 0.000000000000000000e+00
9.924303710937500000e+03 4.801976203918457031e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.931532859802246094e+00 0.000000000000000000e+00
9.928875976562500000e+03 6.439465522766113281e+00 0.000000000000000000e+00
9.931160156250000000e+03 6.853488445281982422e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.214290142059326172e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.489356994628906250e+00 0.000000000000000000e+00
9.938020507812500000e+03 4.517776489257812500e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.661636829376220703e+00 0.000000000000000000e+00
9.942599609375000000e+03 4.693539619445800781e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.713140010833740234e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.266361618041992188e+01 0.000000000000000000e+00
9.949468750000000000e+03 8.379370689392089844e+00 0.000000000000000000e+00
9.951762695312500000e+03 6.526340007781982422e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.347618103027343750e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.016889572143554688e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.199017333984375000e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.381145095825195312e+01 0.000000000000000000e+00
9.963225585937500000e+03 1.563272762298583984e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.295485305786132812e+01 0.000000000000000000e+00
9.967815429687500000e+03 8.917654991149902344e+00 0.000000000000000000e+00
9.970109375000000000e+03 7.275403499603271484e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.904095649719238281e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.692075371742248535e-01 0.000000000000000000e+00
9.977001953125000000e+03 1.690420269966125488e+00 0.000000000000000000e+00
9.979297851562500000e+03 6.428947925567626953e+00 0.000000000000000000e+00
9.981592773437500000e+03 7.636104106903076172e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.276326656341552734e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.004178047180175781e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.797696113586425781e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.700270414352416992e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.290945529937744141e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.432849884033203125e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.615969181060791016e+00 0.000000000000000000e+00
1.000000000000000000e+04 6.428043365478515625e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.344075083732604980e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.350582122802734375e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.299454212188720703e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.248326539993286133e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.971986293792724609e-01 0.000000000000000000e+00
1.001382226562500000e+04 -8.539290428161621094e-01 0.000000000000000000e+00
1.001613085937500000e+04 -1.905056953430175781e+00 0.000000000000000000e+00
1.001844042968750000e+04 -2.956184864044189453e+00 0.000000000000000000e+00
1.002074023437500000e+04 5.797762393951416016e+00 0.000000000000000000e+00
1.002305078125000000e+04 9.434353828430175781e+00 0.000000000000000000e+00
1.002536230468750000e+04 8.975586891174316406e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.401313424110412598e+00 0.000000000000000000e+00
1.002997558593750000e+04 -3.067502081394195557e-01 0.000000000000000000e+00
1.003228808593750000e+04 5.248594760894775391e+00 0.000000000000000000e+00
1.003460156250000000e+04 9.574350357055664062e+00 0.000000000000000000e+00
1.003690429687500000e+04 7.965329647064208984e+00 0.000000000000000000e+00
1.003921875000000000e+04 3.063554525375366211e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.079921245574951172e+00 0.000000000000000000e+00
1.004384960937500000e+04 6.631788253784179688e+00 0.000000000000000000e+00
1.004615429687500000e+04 8.910402297973632812e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.939429759979248047e+00 0.000000000000000000e+00
1.005078808593750000e+04 4.925956726074218750e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.980197191238403320e+00 0.000000000000000000e+00
1.005541308593750000e+04 1.500008583068847656e+00 0.000000000000000000e+00
1.005773242187500000e+04 2.850158214569091797e+00 0.000000000000000000e+00
1.006005078125000000e+04 7.014851093292236328e+00 0.000000000000000000e+00
1.006236035156250000e+04 7.496524333953857422e+00 0.000000000000000000e+00
1.006468066406250000e+04 2.870399951934814453e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.634067058563232422e+00 0.000000000000000000e+00
1.006931152343750000e+04 5.277243137359619141e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.210151672363281250e+00 0.000000000000000000e+00
1.007395605468750000e+04 5.245079994201660156e+00 0.000000000000000000e+00
1.007627929687500000e+04 1.073848819732666016e+01 0.000000000000000000e+00
1.007859179687500000e+04 8.251784324645996094e+00 0.000000000000000000e+00
1.008091601562500000e+04 6.487040996551513672e+00 0.000000000000000000e+00
1.008324023437500000e+04 9.033514022827148438e+00 0.000000000000000000e+00
1.008555468750000000e+04 1.263838291168212891e+01 0.000000000000000000e+00
1.008787988281250000e+04 9.372625350952148438e+00 0.000000000000000000e+00
1.009020605468750000e+04 -1.510401368141174316e-01 0.000000000000000000e+00
1.009253320312500000e+04 4.227800369262695312e+00 0.000000000000000000e+00
1.009484960937500000e+04 9.070359230041503906e+00 0.000000000000000000e+00
1.009717773437500000e+04 3.130230665206909180e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.712727189064025879e-01 0.000000000000000000e+00
1.010182324218750000e+04 5.260309219360351562e+00 0.000000000000000000e+00
1.010415332031250000e+04 7.799846172332763672e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.949348449707031250e+00 0.000000000000000000e+00
1.010881347656250000e+04 2.811842441558837891e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.902226448059082031e+00 0.000000000000000000e+00
1.011346484375000000e+04 5.612005233764648438e+00 0.000000000000000000e+00
1.011579687500000000e+04 4.097436904907226562e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.330948352813720703e+00 0.000000000000000000e+00
1.012045214843750000e+04 4.467261314392089844e+00 0.000000000000000000e+00
1.012278613281250000e+04 8.473350524902343750e+00 0.000000000000000000e+00
1.012512011718750000e+04 1.052121162414550781e+01 0.000000000000000000e+00
1.012744335937500000e+04 1.256907367706298828e+01 0.000000000000000000e+00
1.012977929687500000e+04 5.826826095581054688e+00 0.000000000000000000e+00
1.013211523437500000e+04 8.244196891784667969e+00 0.000000000000000000e+00
1.013444042968750000e+04 6.859731674194335938e+00 0.000000000000000000e+00
1.013677734375000000e+04 6.344271183013916016e+00 0.000000000000000000e+00
1.013911523437500000e+04 5.471385478973388672e+00 0.000000000000000000e+00
1.014145312500000000e+04 2.110184907913208008e+00 0.000000000000000000e+00
1.014378027343750000e+04 1.258265256881713867e+00 0.000000000000000000e+00
1.014611914062500000e+04 8.126235008239746094e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.999458312988281250e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.800765514373779297e+00 0.000000000000000000e+00
1.015312890625000000e+04 9.873852729797363281e+00 0.000000000000000000e+00
1.015547070312500000e+04 9.460025787353515625e+00 0.000000000000000000e+00
1.015781250000000000e+04 1.468464851379394531e+00 0.000000000000000000e+00
1.016014355468750000e+04 4.726875782012939453e+00 0.000000000000000000e+00
1.016248632812500000e+04 2.955195426940917969e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.693498611450195312e+00 0.000000000000000000e+00
1.016716210937500000e+04 8.353910446166992188e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.358106708526611328e+01 0.000000000000000000e+00
1.017185253906250000e+04 1.641982650756835938e+01 0.000000000000000000e+00
1.017419726562500000e+04 8.262476921081542969e+00 0.000000000000000000e+00
1.017653222656250000e+04 -5.622450113296508789e-01 0.000000000000000000e+00
1.017887890625000000e+04 1.006805539131164551e+00 0.000000000000000000e+00
1.018122656250000000e+04 5.489236831665039062e+00 0.000000000000000000e+00
1.018356347656250000e+04 9.556824684143066406e+00 0.000000000000000000e+00
1.018591113281250000e+04 9.907568931579589844e+00 0.000000000000000000e+00
1.018826074218750000e+04 4.216310501098632812e+00 0.000000000000000000e+00
1.019060937500000000e+04 2.315711975097656250e+01 0.000000000000000000e+00
1.019294824218750000e+04 1.826262664794921875e+01 0.000000000000000000e+00
1.019529882812500000e+04 1.385706186294555664e+00 0.000000000000000000e+00
1.019765039062500000e+04 -2.244245290756225586e+00 0.000000000000000000e+00
1.019999023437500000e+04 8.284191131591796875e+00 0.000000000000000000e+00
1.020234277343750000e+04 7.047581672668457031e+00 0.000000000000000000e+00
1.020469531250000000e+04 2.752209663391113281e+00 0.000000000000000000e+00
1.020704785156250000e+04 3.896875858306884766e+00 0.000000000000000000e+00
1.020939062500000000e+04 1.053479290008544922e+01 0.000000000000000000e+00
1.021174511718750000e+04 1.189879608154296875e+01 0.000000000000000000e+00
1.021409960937500000e+04 3.669626951217651367e+00 0.000000000000000000e+00
1.021644433593750000e+04 2.452539920806884766e+00 0.000000000000000000e+00
1.021879980468750000e+04 4.761276721954345703e+00 0.000000000000000000e+00
1.022115625000000000e+04 1.159623718261718750e+01 0.000000000000000000e+00
1.022351367187500000e+04 1.689407467842102051e+00 0.000000000000000000e+00
1.022585937500000000e+04 9.762712568044662476e-02 0.000000000000000000e+00
1.022821777343750000e+04 2.330422592163085938e+01 0.000000000000000000e+00
1.023057617187500000e+04 3.179252862930297852e+00 0.000000000000000000e+00
1.023292382812500000e+04 7.736669063568115234e+00 0.000000000000000000e+00
1.023528417968750000e+04 1.305880737304687500e+01 0.000000000000000000e+00
1.023764355468750000e+04 8.482700347900390625e+00 0.000000000000000000e+00
1.024000488281250000e+04 1.726109385490417480e+00 0.000000000000000000e+00
1.024235449218750000e+04 1.387661695480346680e+00 0.000000000000000000e+00
1.024471679687500000e+04 2.560393810272216797e+00 0.000000000000000000e+00
1.024707910156250000e+04 2.815584659576416016e+00 0.000000000000000000e+00
1.024943066406250000e+04 5.371450424194335938e+00 0.000000000000000000e+00
1.025179394531250000e+04 6.318572044372558594e+00 0.000000000000000000e+00
1.025415820312500000e+04 4.350820064544677734e+00 0.000000000000000000e+00
1.025652343750000000e+04 3.441218376159667969e+00 0.000000000000000000e+00
1.025887695312500000e+04 4.792872905731201172e+00 0.000000000000000000e+00
1.026124218750000000e+04 9.508497714996337891e-01 0.000000000000000000e+00
1.026360839843750000e+04 3.992789030075073242e+00 0.000000000000000000e+00
1.026596386718750000e+04 2.558239459991455078e+00 0.000000000000000000e+00
1.026833105468750000e+04 -4.225854396820068359e+00 0.000000000000000000e+00
1.027069921875000000e+04 -2.012811452150344849e-01 0.000000000000000000e+00
1.027306738281250000e+04 1.041799831390380859e+01 0.000000000000000000e+00
1.027542578125000000e+04 6.766386985778808594e+00 0.000000000000000000e+00
1.027779492187500000e+04 -2.469189882278442383e+00 0.000000000000000000e+00
1.028016503906250000e+04 -4.645396232604980469e+00 0.000000000000000000e+00
1.028252441406250000e+04 6.573426723480224609e+00 0.000000000000000000e+00
1.028489550781250000e+04 2.180231475830078125e+01 0.000000000000000000e+00
1.028726660156250000e+04 1.952467727661132812e+01 0.000000000000000000e+00
1.028963964843750000e+04 6.668424987792968750e+01 0.000000000000000000e+00
1.029200097656250000e+04 1.534480381011962891e+01 0.000000000000000000e+00
1.029437402343750000e+04 -1.813070297241210938e+01 0.000000000000000000e+00
1.029674804687500000e+04 2.598222160339355469e+01 0.000000000000000000e+00
1.029911132812500000e+04 1.248094463348388672e+01 0.000000000000000000e+00
1.030148632812500000e+04 3.959495782852172852e+00 0.000000000000000000e+00
1.030386132812500000e+04 6.772376537322998047e+00 0.000000000000000000e+00
1.030623730468750000e+04 3.295595645904541016e+00 0.000000000000000000e+00
1.030860253906250000e+04 4.889172554016113281e+00 0.000000000000000000e+00
1.031097949218750000e+04 1.296302127838134766e+01 0.000000000000000000e+00
1.031335742187500000e+04 6.681737422943115234e+00 0.000000000000000000e+00
1.031573632812500000e+04 9.893638610839843750e+00 0.000000000000000000e+00
1.031810351562500000e+04 5.909423828125000000e+00 0.000000000000000000e+00
1.032048242187500000e+04 -2.754148006439208984e+00 0.000000000000000000e+00
1.032286230468750000e+04 -5.699522972106933594e+00 0.000000000000000000e+00
1.032523144531250000e+04 -6.246582269668579102e-01 0.000000000000000000e+00
1.032761230468750000e+04 3.811802148818969727e+00 0.000000000000000000e+00
1.032999414062500000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.033237597656250000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.033474707031250000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.033713085937500000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.033951464843750000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.034188769531250000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.034427246093750000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.034665722656250000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.034904296875000000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.035141894531250000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.035380566406250000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.035619335937500000e+04 7.558334350585937500e+00 0.000000000000000000e+00
1.035856933593750000e+04 7.558334350585937500e+00 0.000000000000000000e+00
