#wavelengths flux error
8.697610351562500000e+03 7.239592552185058594e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.831982135772705078e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.584519386291503906e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.872212886810302734e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.751839637756347656e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.736999034881591797e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.053738594055175781e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.819130420684814453e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.883326530456542969e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.788388252258300781e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.958878993988037109e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.964856624603271484e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.768980979919433594e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.004127502441406250e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.492233753204345703e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.832366466522216797e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.984863281250000000e+00 0.000000000000000000e+00
8.731721679687500000e+03 7.034451007843017578e+00 0.000000000000000000e+00
8.733735351562500000e+03 7.166539669036865234e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.775056838989257812e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.618822574615478516e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.920781612396240234e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.952318191528320312e+00 0.000000000000000000e+00
8.743794921875000000e+03 7.111963748931884766e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.177197456359863281e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.316490650177001953e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.035515785217285156e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.985000610351562500e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.782885074615478516e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.683508396148681641e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.736118793487548828e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.073291778564453125e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.635185241699218750e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.198976516723632812e+00 0.000000000000000000e+00
8.765971679687500000e+03 7.403504371643066406e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.018751144409179688e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.849532604217529297e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.346216678619384766e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.806822299957275391e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.224070072174072266e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.319015979766845703e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.353876113891601562e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.669982910156250000e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.405219078063964844e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.291853427886962891e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.782756805419921875e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.622035503387451172e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.685916900634765625e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.088694572448730469e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.581471443176269531e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.203834056854248047e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.765666484832763672e+00 0.000000000000000000e+00
8.802375000000000000e+03 7.000168323516845703e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.183321475982666016e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.937978267669677734e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.905722618103027344e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.423966407775878906e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.087636470794677734e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.044470310211181641e+00 0.000000000000000000e+00
8.816574218750000000e+03 6.484325885772705078e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.566557884216308594e+00 0.000000000000000000e+00
8.820635742187500000e+03 7.043364524841308594e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.405168533325195312e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.329448699951171875e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.982341170310974121e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.363006830215454102e+00 0.000000000000000000e+00
8.830795898437500000e+03 9.415643692016601562e+00 0.000000000000000000e+00
8.832833007812500000e+03 9.429905891418457031e+00 0.000000000000000000e+00
8.834864257812500000e+03 7.321030616760253906e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.526111602783203125e+00 0.000000000000000000e+00
8.838934570312500000e+03 5.337256908416748047e+00 0.000000000000000000e+00
8.840972656250000000e+03 6.496435642242431641e+00 0.000000000000000000e+00
8.843006835937500000e+03 7.605860233306884766e+00 0.000000000000000000e+00
8.845041015625000000e+03 7.425946235656738281e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.995384693145751953e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.157891273498535156e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.789304733276367188e+00 0.000000000000000000e+00
8.853192382812500000e+03 7.782237052917480469e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.650149345397949219e+00 0.000000000000000000e+00
8.857271484375000000e+03 7.042808055877685547e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.612570285797119141e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.438386440277099609e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.850001811981201172e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.513410568237304688e+00 0.000000000000000000e+00
8.867473632812500000e+03 5.257589340209960938e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.429609298706054688e+00 0.000000000000000000e+00
8.871559570312500000e+03 7.396044254302978516e+00 0.000000000000000000e+00
8.873604492187500000e+03 7.897089481353759766e+00 0.000000000000000000e+00
8.875646484375000000e+03 7.039013862609863281e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.499845981597900391e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.663685798645019531e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.436840057373046875e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.634110450744628906e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.333656311035156250e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.287066459655761719e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.991680145263671875e+00 0.000000000000000000e+00
8.892008789062500000e+03 9.288242340087890625e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.104825019836425781e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.545141696929931641e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.472692966461181641e+00 0.000000000000000000e+00
8.900204101562500000e+03 7.265508174896240234e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.008017539978027344e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.815626621246337891e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.416551589965820312e+00 0.000000000000000000e+00
8.908406250000000000e+03 7.295287609100341797e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.768070697784423828e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.788606166839599609e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.229519844055175781e+00 0.000000000000000000e+00
8.916616210937500000e+03 6.936141967773437500e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.287797451019287109e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.171548366546630859e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.968401908874511719e+00 0.000000000000000000e+00
8.924829101562500000e+03 9.843384742736816406e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.392881393432617188e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.961514472961425781e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.974207878112792969e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.552826881408691406e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.494464874267578125e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.541093349456787109e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.760663986206054688e+00 0.000000000000000000e+00
8.941287109375000000e+03 6.600703239440917969e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.039385795593261719e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.807353973388671875e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.083538055419921875e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.403155803680419922e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.686917781829833984e+00 0.000000000000000000e+00
8.953645507812500000e+03 6.853311538696289062e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.257687568664550781e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.544795036315917969e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.461169719696044922e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.654901027679443359e+00 0.000000000000000000e+00
8.963958984375000000e+03 8.947921752929687500e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.599972724914550781e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.477703094482421875e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.997230052947998047e+00 0.000000000000000000e+00
8.972220703125000000e+03 6.708176612854003906e+00 0.000000000000000000e+00
8.974289062500000000e+03 6.279293060302734375e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.280208110809326172e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.582138061523437500e+00 0.000000000000000000e+00
8.980489257812500000e+03 6.691627025604248047e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.557438373565673828e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.153506278991699219e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.361011505126953125e+00 0.000000000000000000e+00
8.988765625000000000e+03 6.401325702667236328e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.958701133728027344e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.272268295288085938e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.780950069427490234e+00 0.000000000000000000e+00
8.997044921875000000e+03 7.348560333251953125e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.707574367523193359e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.993343353271484375e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.475215911865234375e+00 0.000000000000000000e+00
9.005336914062500000e+03 7.851938247680664062e+00 0.000000000000000000e+00
9.007408203125000000e+03 7.315672397613525391e+00 0.000000000000000000e+00
9.009485351562500000e+03 6.773834705352783203e+00 0.000000000000000000e+00
9.011558593750000000e+03 6.730179309844970703e+00 0.000000000000000000e+00
9.013635742187500000e+03 6.891247272491455078e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.822497367858886719e+00 0.000000000000000000e+00
9.017789062500000000e+03 6.149930477142333984e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.155827522277832031e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.106765747070312500e+00 0.000000000000000000e+00
9.024018554687500000e+03 6.490147590637207031e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.590796947479248047e+00 0.000000000000000000e+00
9.028175781250000000e+03 6.125959873199462891e+00 0.000000000000000000e+00
9.030252929687500000e+03 6.163179874420166016e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.255923748016357422e+00 0.000000000000000000e+00
9.034413085937500000e+03 6.523091316223144531e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.295022487640380859e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.569215297698974609e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.384283065795898438e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.923207283020019531e+00 0.000000000000000000e+00
9.044819335937500000e+03 6.540435791015625000e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.677066802978515625e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.942520141601562500e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.839011669158935547e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.053343296051025391e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.220802307128906250e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.603563785552978516e+00 0.000000000000000000e+00
9.059410156250000000e+03 6.308493137359619141e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.758226871490478516e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.826708316802978516e+00 0.000000000000000000e+00
9.065673828125000000e+03 6.251037120819091797e+00 0.000000000000000000e+00
9.067758789062500000e+03 6.462247848510742188e+00 0.000000000000000000e+00
9.069845703125000000e+03 6.871929645538330078e+00 0.000000000000000000e+00
9.071936523437500000e+03 6.798892021179199219e+00 0.000000000000000000e+00
9.074023437500000000e+03 6.562674045562744141e+00 0.000000000000000000e+00
9.076116210937500000e+03 6.514655590057373047e+00 0.000000000000000000e+00
9.078204101562500000e+03 6.544606685638427734e+00 0.000000000000000000e+00
9.080297851562500000e+03 6.415595054626464844e+00 0.000000000000000000e+00
9.082386718750000000e+03 6.755427360534667969e+00 0.000000000000000000e+00
9.084475585937500000e+03 6.142348289489746094e+00 0.000000000000000000e+00
9.086570312500000000e+03 6.471949100494384766e+00 0.000000000000000000e+00
9.088661132812500000e+03 6.608738899230957031e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.936203956604003906e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.281761646270751953e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.399747371673583984e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.709368228912353516e+00 0.000000000000000000e+00
9.099129882812500000e+03 6.212975978851318359e+00 0.000000000000000000e+00
9.101228515625000000e+03 6.027946949005126953e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.819678306579589844e+00 0.000000000000000000e+00
9.105420898437500000e+03 6.615042686462402344e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.583529949188232422e+00 0.000000000000000000e+00
9.109616210937500000e+03 6.450462818145751953e+00 0.000000000000000000e+00
9.111711914062500000e+03 6.158106327056884766e+00 0.000000000000000000e+00
9.113807617187500000e+03 6.075858592987060547e+00 0.000000000000000000e+00
9.115909179687500000e+03 6.257990360260009766e+00 0.000000000000000000e+00
9.118006835937500000e+03 6.209729194641113281e+00 0.000000000000000000e+00
9.120109375000000000e+03 6.659233093261718750e+00 0.000000000000000000e+00
9.122207031250000000e+03 6.286837100982666016e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.444578170776367188e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.739467144012451172e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.411994457244873047e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.196250438690185547e+00 0.000000000000000000e+00
