#wavelengths flux error
8.900204101562500000e+03 7.601475238800048828e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.368677616119384766e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.370886802673339844e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.110166549682617188e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.637462615966796875e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.052834033966064453e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.694325447082519531e+00 0.000000000000000000e+00
8.914560546875000000e+03 6.742188930511474609e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.129055976867675781e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.029073238372802734e+00 0.000000000000000000e+00
8.920719726562500000e+03 2.769069433212280273e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.054576873779296875e+00 0.000000000000000000e+00
8.924829101562500000e+03 8.272170066833496094e+00 0.000000000000000000e+00
8.926886718750000000e+03 7.201904773712158203e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.329389095306396484e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.680110454559326172e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.636764526367187500e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.073826313018798828e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.963832855224609375e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.987535953521728516e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.736161708831787109e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.752525806427001953e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.088227748870849609e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.316520690917968750e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.403950691223144531e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.618367671966552734e+00 0.000000000000000000e+00
8.953645507812500000e+03 6.784119129180908203e+00 0.000000000000000000e+00
8.955709960937500000e+03 7.507458686828613281e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.584860324859619141e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.377275228500366211e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.922184944152832031e+00 0.000000000000000000e+00
8.963958984375000000e+03 7.960776329040527344e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.772623062133789062e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.874389171600341797e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.836906433105468750e+00 0.000000000000000000e+00
8.972220703125000000e+03 7.058812141418457031e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.102311611175537109e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.739129066467285156e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.674696922302246094e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.813985347747802734e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.767854213714599609e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.487967014312744141e+00 0.000000000000000000e+00
8.986693359375000000e+03 5.754631519317626953e+00 0.000000000000000000e+00
8.988765625000000000e+03 7.279798030853271484e+00 0.000000000000000000e+00
8.990833984375000000e+03 6.921416282653808594e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.426160812377929688e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.768359184265136719e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.010129928588867188e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.457945346832275391e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.833600997924804688e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.698522090911865234e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.030149459838867188e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.167838573455810547e+00 0.000000000000000000e+00
9.009485351562500000e+03 6.634420394897460938e+00 0.000000000000000000e+00
9.011558593750000000e+03 6.444548130035400391e+00 0.000000000000000000e+00
9.013635742187500000e+03 6.219927310943603516e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.611651420593261719e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.747069835662841797e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.805191516876220703e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.609307765960693359e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.001723289489746094e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.419118404388427734e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.662359237670898438e+00 0.000000000000000000e+00
9.030252929687500000e+03 6.388998985290527344e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.558582782745361328e+00 0.000000000000000000e+00
9.034413085937500000e+03 6.625378608703613281e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.443311691284179688e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.900213241577148438e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.031629085540771484e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.296481609344482422e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.968537807464599609e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.526312351226806641e+00 0.000000000000000000e+00
9.048986328125000000e+03 6.501982212066650391e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.109900474548339844e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.619081497192382812e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.535876750946044922e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.815810203552246094e+00 0.000000000000000000e+00
9.059410156250000000e+03 6.410409450531005859e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.212022781372070312e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.232883453369140625e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.660766124725341797e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.004180622100830078e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.721933364868164062e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.292702674865722656e+01 0.000000000000000000e+00
9.074023437500000000e+03 5.186575412750244141e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.655462265014648438e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.476160049438476562e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.896269798278808594e+00 0.000000000000000000e+00
9.082386718750000000e+03 6.294411182403564453e+00 0.000000000000000000e+00
9.084475585937500000e+03 6.662788867950439453e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.021653175354003906e+00 0.000000000000000000e+00
9.088661132812500000e+03 6.570410728454589844e+00 0.000000000000000000e+00
9.090756835937500000e+03 6.048298358917236328e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.102075099945068359e+00 0.000000000000000000e+00
9.094945312500000000e+03 6.034556388854980469e+00 0.000000000000000000e+00
9.097037109375000000e+03 6.433126449584960938e+00 0.000000000000000000e+00
9.099129882812500000e+03 6.929659843444824219e+00 0.000000000000000000e+00
9.101228515625000000e+03 6.435129642486572266e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.500550270080566406e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.217105388641357422e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.032698154449462891e+00 0.000000000000000000e+00
9.109616210937500000e+03 6.679206371307373047e+00 0.000000000000000000e+00
9.111711914062500000e+03 6.405600547790527344e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.794790744781494141e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.987673759460449219e+00 0.000000000000000000e+00
9.118006835937500000e+03 6.935926437377929688e+00 0.000000000000000000e+00
9.120109375000000000e+03 6.427081584930419922e+00 0.000000000000000000e+00
9.122207031250000000e+03 6.055759429931640625e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.319938659667968750e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.151026725769042969e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.089742660522460938e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.160710811614990234e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.435795307159423828e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.135509490966796875e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.324693679809570312e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.322926998138427734e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.565814495086669922e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.736060619354248047e+00 0.000000000000000000e+00
9.145342773437500000e+03 6.058403015136718750e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.234202384948730469e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.067745685577392578e+00 0.000000000000000000e+00
9.151661132812500000e+03 6.568191051483154297e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.366985797882080078e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.875549793243408203e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.827085494995117188e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.839607715606689453e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.937458515167236328e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.394334316253662109e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.939202308654785156e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.903927803039550781e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.191205978393554688e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.192899703979492188e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.893345832824707031e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.979542255401611328e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.677759170532226562e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.257835388183593750e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.054640293121337891e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.324917316436767578e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.652822017669677734e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.594806671142578125e+00 0.000000000000000000e+00
9.191785156250000000e+03 6.023359298706054688e+00 0.000000000000000000e+00
9.193905273437500000e+03 6.109021186828613281e+00 0.000000000000000000e+00
9.196020507812500000e+03 6.128031253814697266e+00 0.000000000000000000e+00
9.198140625000000000e+03 6.777148723602294922e+00 0.000000000000000000e+00
9.200256835937500000e+03 6.993544578552246094e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.703832626342773438e+00 0.000000000000000000e+00
9.204495117187500000e+03 6.138844013214111328e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.593832492828369141e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.810264587402343750e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.004518032073974609e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.737017154693603516e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.679106712341308594e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.466799259185791016e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.370362758636474609e+00 0.000000000000000000e+00
9.221463867187500000e+03 7.479201316833496094e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.028688907623291016e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.217134475708007812e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.866058349609375000e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.755077362060546875e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.937645912170410156e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.998870372772216797e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.113159656524658203e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.970777988433837891e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.218010425567626953e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.987040519714355469e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.308905601501464844e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.827682495117187500e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.427880764007568359e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.344089031219482422e+00 0.000000000000000000e+00
9.253372070312500000e+03 5.539874553680419922e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.654182910919189453e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.438316822052001953e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.072319507598876953e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.992437362670898438e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.622174263000488281e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.911017417907714844e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.766016960144042969e+00 0.000000000000000000e+00
9.270430664062500000e+03 6.231726169586181641e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.198362350463867188e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.910508632659912109e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.856207847595214844e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.202256679534912109e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.972161293029785156e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.162735462188720703e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.524880886077880859e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.710979938507080078e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.359520435333251953e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.585966587066650391e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.680910110473632812e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.126927375793457031e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.980869293212890625e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.656940937042236328e+00 0.000000000000000000e+00
9.302507812500000000e+03 7.290775775909423828e+00 0.000000000000000000e+00
9.304647460937500000e+03 5.203267097473144531e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.769383907318115234e+00 0.000000000000000000e+00
9.308934570312500000e+03 8.475572586059570312e+00 0.000000000000000000e+00
9.311076171875000000e+03 7.736030578613281250e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.993273258209228516e+00 0.000000000000000000e+00
9.315365234375000000e+03 8.181097984313964844e+00 0.000000000000000000e+00
9.317513671875000000e+03 6.304261207580566406e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.848930835723876953e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.451730251312255859e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.763416767120361328e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.185411453247070312e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.104566001892089844e+01 0.000000000000000000e+00
9.330391601562500000e+03 6.611281394958496094e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.362404346466064453e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.434043407440185547e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.713213920593261719e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.450901508331298828e+00 0.000000000000000000e+00
9.341144531250000000e+03 5.305436134338378906e+00 0.000000000000000000e+00
9.343293945312500000e+03 8.240300178527832031e+00 0.000000000000000000e+00
