#wavelengths flux error
8.611921875000000000e+03 4.246715545654296875e+00 0.000000000000000000e+00
8.613903320312500000e+03 4.578779697418212891e+00 0.000000000000000000e+00
8.615884765625000000e+03 4.864675998687744141e+00 0.000000000000000000e+00
8.617871093750000000e+03 4.874597072601318359e+00 0.000000000000000000e+00
8.619853515625000000e+03 4.636447906494140625e+00 0.000000000000000000e+00
8.621841796875000000e+03 4.025415420532226562e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.252772808074951172e+00 0.000000000000000000e+00
8.625813476562500000e+03 4.665903568267822266e+00 0.000000000000000000e+00
8.627797851562500000e+03 4.526787757873535156e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.606682300567626953e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.007333755493164062e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.528869152069091797e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.436616897583007812e+00 0.000000000000000000e+00
8.637736328125000000e+03 4.630201816558837891e+00 0.000000000000000000e+00
8.639728515625000000e+03 4.295186042785644531e+00 0.000000000000000000e+00
8.641715820312500000e+03 4.701721668243408203e+00 0.000000000000000000e+00
8.643704101562500000e+03 4.638954162597656250e+00 0.000000000000000000e+00
8.645697265625000000e+03 4.262821674346923828e+00 0.000000000000000000e+00
8.647685546875000000e+03 4.424857616424560547e+00 0.000000000000000000e+00
8.649679687500000000e+03 4.426337718963623047e+00 0.000000000000000000e+00
8.651669921875000000e+03 4.614130496978759766e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.940293788909912109e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.193645954132080078e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.184407234191894531e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.733913421630859375e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.522958278656005859e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.694591045379638672e+00 0.000000000000000000e+00
8.665625976562500000e+03 4.332664489746093750e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.710066318511962891e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.681713104248046875e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.101131439208984375e+00 0.000000000000000000e+00
8.673612304687500000e+03 4.453956604003906250e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.161180973052978516e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.891890525817871094e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.608613014221191406e+00 0.000000000000000000e+00
8.681605468750000000e+03 4.954776763916015625e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.343672275543212891e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.724679470062255859e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.752490043640136719e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.570204734802246094e+00 0.000000000000000000e+00
8.691605468750000000e+03 4.700241088867187500e+00 0.000000000000000000e+00
8.693605468750000000e+03 4.498456001281738281e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.674480915069580078e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.649386882781982422e+00 0.000000000000000000e+00
8.699616210937500000e+03 4.517247676849365234e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.419551849365234375e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.317230224609375000e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.266916275024414062e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.801719665527343750e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.478055000305175781e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.460690975189208984e+00 0.000000000000000000e+00
8.713649414062500000e+03 4.560392379760742188e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.231617927551269531e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.347660541534423828e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.656153678894042969e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.929071426391601562e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.700933933258056641e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.477481365203857422e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.600377082824707031e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.422719478607177734e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.670288085937500000e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.636960029602050781e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.492015838623046875e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.494150161743164062e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.516139507293701172e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.269647598266601562e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.303808689117431641e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.247344493865966797e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.176999092102050781e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.462541580200195312e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.735381126403808594e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.110281467437744141e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.572673320770263672e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.213017940521240234e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.980232715606689453e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.285364151000976562e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.320966720581054688e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.424873590469360352e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.936078071594238281e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.052579402923583984e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.785755634307861328e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.341826438903808594e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.859993457794189453e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.225541114807128906e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.647378921508789062e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.653215408325195312e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.397405147552490234e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.672111272811889648e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.136533737182617188e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.248319625854492188e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.630096912384033203e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.711036205291748047e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.415322780609130859e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.177560806274414062e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.417191028594970703e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.876981735229492188e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.498100280761718750e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.343265533447265625e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.510936737060546875e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.709405422210693359e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.696142673492431641e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.492927551269531250e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.597200870513916016e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.487981796264648438e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.386983871459960938e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.383705139160156250e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.210935115814208984e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.273214340209960938e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.048244953155517578e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.847947597503662109e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.155875205993652344e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.907025098800659180e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.619654178619384766e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.724922180175781250e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.979389667510986328e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.795628786087036133e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.096544742584228516e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.321345329284667969e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.348436832427978516e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.537734508514404297e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.310175895690917969e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.320098876953125000e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.250695228576660156e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.171755313873291016e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.365815639495849609e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.524732112884521484e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.290143489837646484e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.343693256378173828e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.721580982208251953e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.979085445404052734e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.679092884063720703e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.062635421752929688e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.465730667114257812e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.498537063598632812e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.344231128692626953e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.064692497253417969e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.652139186859130859e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.977192401885986328e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.625803470611572266e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.199460506439208984e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.593164682388305664e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.273344516754150391e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.219597816467285156e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.423777580261230469e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.626732826232910156e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.978832244873046875e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.847150325775146484e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.599047183990478516e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.541954755783081055e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.253095626831054688e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.224839210510253906e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.230946063995361328e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.303774356842041016e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.762778997421264648e+00 0.000000000000000000e+00
8.922776367187500000e+03 5.832338809967041016e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.612782478332519531e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.575653076171875000e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.024644851684570312e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.343750953674316406e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.330762386322021484e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.046296119689941406e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.188678264617919922e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.237629890441894531e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.029251098632812500e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.252696990966796875e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.735352993011474609e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.623428821563720703e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.836487770080566406e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.039439201354980469e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.362868785858154297e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.140705585479736328e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.825508117675781250e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.166549205780029297e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.589663982391357422e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.892902135848999023e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.468197584152221680e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.399868011474609375e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.364245414733886719e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.158130645751953125e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.199198722839355469e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.026207447052001953e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.146704196929931641e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.245895385742187500e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.231962203979492188e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.158970832824707031e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.975443363189697266e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.937897205352783203e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.774904251098632812e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.909678697586059570e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.635263442993164062e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.258834838867187500e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.543142318725585938e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.113194465637207031e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.572904109954833984e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.185354232788085938e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.392998695373535156e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.397840023040771484e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.074852943420410156e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.122233867645263672e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.000855922698974609e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.826438188552856445e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.874434947967529297e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.154630184173583984e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.920161724090576172e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.782576322555541992e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.014962196350097656e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.934730529785156250e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.739137887954711914e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.935781240463256836e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.006354808807373047e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.210993289947509766e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.627243995666503906e+00 0.000000000000000000e+00
