#wavelengths flux error
9.519190429687500000e+03 4.750911235809326172e+00 0.000000000000000000e+00
9.521380859375000000e+03 -1.006264209747314453e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.870429039001464844e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.365188837051391602e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.770440697669982910e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.928420305252075195e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.967834949493408203e+00 0.000000000000000000e+00
9.534545898437500000e+03 1.493230342864990234e+00 0.000000000000000000e+00
9.536739257812500000e+03 1.527703762054443359e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.496058821678161621e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.327129006385803223e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.489538073539733887e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.924213528633117676e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.409359812736511230e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.346354246139526367e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.728564739227294922e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.065283179283142090e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.005549818277359009e-01 0.000000000000000000e+00
9.558727539062500000e+03 2.621104478836059570e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.635983467102050781e+00 0.000000000000000000e+00
9.563125976562500000e+03 1.294379830360412598e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.016389846801757812e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.064617633819580078e+00 0.000000000000000000e+00
9.569738281250000000e+03 -2.586387872695922852e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.489523202180862427e-01 0.000000000000000000e+00
9.574146484375000000e+03 3.266280412673950195e+00 0.000000000000000000e+00
9.576349609375000000e+03 1.783636808395385742e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.313896179199218750e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.697510600090026855e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.612741351127624512e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.731046795845031738e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.803684115409851074e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.651128649711608887e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.705404043197631836e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.507908344268798828e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.144839167594909668e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.371035575866699219e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.797737598419189453e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.603704452514648438e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.105615139007568359e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.422319650650024414e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.351987838745117188e+00 0.000000000000000000e+00
9.611695312500000000e+03 -2.188065275549888611e-02 0.000000000000000000e+00
9.613906250000000000e+03 1.587314844131469727e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.343542337417602539e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.258010864257812500e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.642907142639160156e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.352409005165100098e+00 0.000000000000000000e+00
9.624980468750000000e+03 7.877042293548583984e-01 0.000000000000000000e+00
9.627200195312500000e+03 2.142949819564819336e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.829576849937438965e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.538697838783264160e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.905147314071655273e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.169522285461425781e+00 0.000000000000000000e+00
9.638289062500000000e+03 1.671548128128051758e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.267783045768737793e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.643165230751037598e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.627548217773437500e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.511138558387756348e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.684299826622009277e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.757843732833862305e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.528859734535217285e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.633248448371887207e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.018305063247680664e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.906063556671142578e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.304402351379394531e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.518388032913208008e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.220524787902832031e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.817355036735534668e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.181427121162414551e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.768366575241088867e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.737479925155639648e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.442023873329162598e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.639461994171142578e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.947630882263183594e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.029883742332458496e-01 0.000000000000000000e+00
9.687241210937500000e+03 1.420429110527038574e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.428975105285644531e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.899901986122131348e+00 0.000000000000000000e+00
9.693933593750000000e+03 9.343269467353820801e-01 0.000000000000000000e+00
9.696163085937500000e+03 2.183112621307373047e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.801738977432250977e+00 0.000000000000000000e+00
9.700629882812500000e+03 2.679783344268798828e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.456302762031555176e-01 0.000000000000000000e+00
9.705099609375000000e+03 1.601131200790405273e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.880583643913269043e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.167416095733642578e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.774035692214965820e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.841423869132995605e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.017765760421752930e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.926872730255126953e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.080569267272949219e+00 0.000000000000000000e+00
9.722991210937500000e+03 -9.897819161415100098e-01 0.000000000000000000e+00
9.725233398437500000e+03 1.131490588188171387e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.737332344055175781e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.353209376335144043e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.135562300682067871e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.345968604087829590e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.352582931518554688e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.233755946159362793e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.563887119293212891e-01 0.000000000000000000e+00
9.743162109375000000e+03 1.594744443893432617e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.177457094192504883e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.215271592140197754e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.696023344993591309e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.970424652099609375e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.639938831329345703e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.564139604568481445e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.971867799758911133e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.313151597976684570e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.455780744552612305e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.456643581390380859e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.168759822845458984e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.289392590522766113e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.934043169021606445e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.515621542930603027e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.389069199562072754e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.123518943786621094e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.215984940528869629e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.373918175697326660e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.043334603309631348e+00 0.000000000000000000e+00
9.788136718750000000e+03 3.413396835327148438e+00 0.000000000000000000e+00
9.790387695312500000e+03 8.371521949768066406e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.335739970207214355e+00 0.000000000000000000e+00
9.794898437500000000e+03 -2.334100246429443359e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.846804618835449219e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.338983774185180664e+00 0.000000000000000000e+00
9.801665039062500000e+03 -5.394537448883056641e-01 0.000000000000000000e+00
9.803925781250000000e+03 1.907995223999023438e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.569077968597412109e+00 0.000000000000000000e+00
9.808442382812500000e+03 1.703748106956481934e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.142078161239624023e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.294613838195800781e+00 0.000000000000000000e+00
9.815218750000000000e+03 6.074692010879516602e-01 0.000000000000000000e+00
9.817476562500000000e+03 1.713421463966369629e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.490385651588439941e+00 0.000000000000000000e+00
9.821999023437500000e+03 7.682564258575439453e-01 0.000000000000000000e+00
9.824264648437500000e+03 1.234822034835815430e+00 0.000000000000000000e+00
9.826524414062500000e+03 1.626490831375122070e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.286758899688720703e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.036770820617675781e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.070079803466796875e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.559046387672424316e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.947654604911804199e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.462343215942382812e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.378362774848937988e+00 0.000000000000000000e+00
9.844645507812500000e+03 1.491814494132995605e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.574216246604919434e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.228442192077636719e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.136207222938537598e+00 0.000000000000000000e+00
9.853712890625000000e+03 2.159100294113159180e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.901011109352111816e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.469534754753112793e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.429189085960388184e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.232732653617858887e+00 0.000000000000000000e+00
9.865068359375000000e+03 9.168597459793090820e-01 0.000000000000000000e+00
9.867337890625000000e+03 1.349694609642028809e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.117952346801757812e+00 0.000000000000000000e+00
9.871883789062500000e+03 3.238958597183227539e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.509007930755615234e+00 0.000000000000000000e+00
9.876431640625000000e+03 2.152834653854370117e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.710550785064697266e+00 0.000000000000000000e+00
9.880981445312500000e+03 1.430297970771789551e+00 0.000000000000000000e+00
9.883254882812500000e+03 9.111225605010986328e-01 0.000000000000000000e+00
9.885528320312500000e+03 1.300483107566833496e+00 0.000000000000000000e+00
9.887807617187500000e+03 6.874399185180664062e-01 0.000000000000000000e+00
9.890083007812500000e+03 9.188252687454223633e-01 0.000000000000000000e+00
9.892363281250000000e+03 2.569574594497680664e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.504447221755981445e+00 0.000000000000000000e+00
9.896920898437500000e+03 2.497691661119461060e-01 0.000000000000000000e+00
9.899197265625000000e+03 1.698780298233032227e+00 0.000000000000000000e+00
9.901474609375000000e+03 1.474826097488403320e+00 0.000000000000000000e+00
9.903757812500000000e+03 7.093594074249267578e-01 0.000000000000000000e+00
9.906036132812500000e+03 1.360417842864990234e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.431825518608093262e+00 0.000000000000000000e+00
9.910599609375000000e+03 1.851889491081237793e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.355943679809570312e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.538082122802734375e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.691333800554275513e-01 0.000000000000000000e+00
9.919733398437500000e+03 -9.609879255294799805e-01 0.000000000000000000e+00
9.922015625000000000e+03 1.663154006004333496e+00 0.000000000000000000e+00
9.924303710937500000e+03 8.438095450401306152e-01 0.000000000000000000e+00
9.926586914062500000e+03 8.186210393905639648e-01 0.000000000000000000e+00
9.928875976562500000e+03 1.421702504158020020e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.667179584503173828e+00 0.000000000000000000e+00
9.933444335937500000e+03 1.214950919151306152e+00 0.000000000000000000e+00
9.935735351562500000e+03 6.671233773231506348e-01 0.000000000000000000e+00
9.938020507812500000e+03 1.620100855827331543e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.834998846054077148e+00 0.000000000000000000e+00
9.942599609375000000e+03 6.978121280670166016e+00 0.000000000000000000e+00
9.944892578125000000e+03 8.595621109008789062e+00 0.000000000000000000e+00
9.947179687500000000e+03 6.123861312866210938e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.176004171371459961e+00 0.000000000000000000e+00
9.951762695312500000e+03 2.462131023406982422e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.063501358032226562e+00 0.000000000000000000e+00
9.956347656250000000e+03 7.482068538665771484e+00 0.000000000000000000e+00
9.958637695312500000e+03 9.129226684570312500e+00 0.000000000000000000e+00
9.960934570312500000e+03 9.223842620849609375e+00 0.000000000000000000e+00
9.963225585937500000e+03 2.148039102554321289e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.264369338750839233e-01 0.000000000000000000e+00
9.967815429687500000e+03 3.027324199676513672e+00 0.000000000000000000e+00
9.970109375000000000e+03 1.586027979850769043e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.748196125030517578e-01 0.000000000000000000e+00
9.974702148437500000e+03 2.139837026596069336e+00 0.000000000000000000e+00
9.977001953125000000e+03 1.063268423080444336e+00 0.000000000000000000e+00
9.979297851562500000e+03 9.585359096527099609e-01 0.000000000000000000e+00
9.981592773437500000e+03 1.746053457260131836e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.493510007858276367e+00 0.000000000000000000e+00
9.986191406250000000e+03 7.736259698867797852e-01 0.000000000000000000e+00
9.988494140625000000e+03 5.646393299102783203e-01 0.000000000000000000e+00
9.990791992187500000e+03 5.196235179901123047e-01 0.000000000000000000e+00
9.993096679687500000e+03 6.568262577056884766e-01 0.000000000000000000e+00
