#wavelengths flux error
9.099129882812500000e+03 3.258049488067626953e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.958542823791503906e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.457638263702392578e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.881056308746337891e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.909902811050415039e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.872732162475585938e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.732544898986816406e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.844749450683593750e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.689840078353881836e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.420675277709960938e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.902230978012084961e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.186835289001464844e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.746993780136108398e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.804438591003417969e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.742674350738525391e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.175277709960937500e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.156802177429199219e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.154787540435791016e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.076769351959228516e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.857603788375854492e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.635346651077270508e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.258315563201904297e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.598455667495727539e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.301073312759399414e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.997495889663696289e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.887537479400634766e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.466924190521240234e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.124632358551025391e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.442694187164306641e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.716217517852783203e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.821256875991821289e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.179765701293945312e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.665461540222167969e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.995086431503295898e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.776141405105590820e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.940497159957885742e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.639043092727661133e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.104909420013427734e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.971349239349365234e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.328703403472900391e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.555967330932617188e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.581091880798339844e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.351509094238281250e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.584240913391113281e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.999988794326782227e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.363209247589111328e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.145241737365722656e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.114887237548828125e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.658401012420654297e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.735078334808349609e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.848560094833374023e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.914477586746215820e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.246005535125732422e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.643530845642089844e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.899180889129638672e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.382451534271240234e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.625578880310058594e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.407886505126953125e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.825913429260253906e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.000823974609375000e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.864752292633056641e+00 0.000000000000000000e+00
9.227839843750000000e+03 4.828461170196533203e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.927577495574951172e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.428783416748046875e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.641180038452148438e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.929678916931152344e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.451227664947509766e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.255191802978515625e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.773573875427246094e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.823255538940429688e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.935039758682250977e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.831668615341186523e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.519392967224121094e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.447603464126586914e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.967586755752563477e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.138240814208984375e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.777573108673095703e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.748011589050292969e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.780923604965209961e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.282432556152343750e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.229901790618896484e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.969738006591796875e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.143184661865234375e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.820531368255615234e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.900943279266357422e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.587555646896362305e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.748753070831298828e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.846348762512207031e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.916174173355102539e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.266942977905273438e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.385689735412597656e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.828822135925292969e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.185390949249267578e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.936615943908691406e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.480618000030517578e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.957764387130737305e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.444566726684570312e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.962800502777099609e+00 0.000000000000000000e+00
9.306792968750000000e+03 7.145624637603759766e+00 0.000000000000000000e+00
9.308934570312500000e+03 9.107414245605468750e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.496325254440307617e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.263909488916397095e-01 0.000000000000000000e+00
9.315365234375000000e+03 3.862174749374389648e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.562352180480957031e+00 0.000000000000000000e+00
9.319657226562500000e+03 -7.374702692031860352e-01 0.000000000000000000e+00
9.321805664062500000e+03 3.999896287918090820e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.115840435028076172e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.450726866722106934e-01 0.000000000000000000e+00
9.328246093750000000e+03 -7.219301700592041016e+00 0.000000000000000000e+00
9.330391601562500000e+03 1.193584203720092773e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.005926132202148438e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.343587636947631836e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.817157983779907227e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.106431484222412109e+00 0.000000000000000000e+00
9.341144531250000000e+03 5.110056877136230469e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.311204910278320312e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.292438030242919922e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.214294195175170898e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.390340328216552734e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.603950500488281250e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.568912982940673828e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.304498672485351562e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.321271419525146484e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.359188079833984375e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.238100051879882812e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.265476703643798828e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.508069038391113281e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.711963653564453125e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.181784152984619141e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.576396942138671875e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.329817295074462891e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.083237648010253906e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.836658120155334473e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.590078592300415039e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.343498945236206055e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.487185478210449219e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.720607757568359375e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.890601873397827148e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.878851175308227539e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.508948087692260742e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.558391571044921875e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.688374996185302734e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.271942138671875000e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.940513610839843750e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.713220119476318359e+00 0.000000000000000000e+00
9.408058593750000000e+03 1.895255327224731445e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.414318561553955078e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.509939908981323242e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.488368749618530273e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.054572105407714844e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.700604915618896484e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.859843254089355469e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.943679332733154297e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.790330171585083008e+00 0.000000000000000000e+00
9.427576171875000000e+03 1.571826338768005371e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.577833652496337891e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.685638666152954102e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.712485551834106445e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.026108980178833008e+00 0.000000000000000000e+00
9.438435546875000000e+03 -8.433073759078979492e-01 0.000000000000000000e+00
9.440606445312500000e+03 7.065484523773193359e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.279070377349853516e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.492656230926513672e+00 0.000000000000000000e+00
9.447133789062500000e+03 -9.565308690071105957e-02 0.000000000000000000e+00
9.449307617187500000e+03 2.873664617538452148e+00 0.000000000000000000e+00
9.451481445312500000e+03 1.817599773406982422e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.187035560607910156e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.473129034042358398e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.532660961151123047e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.615183830261230469e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.572877883911132812e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.089294433593750000e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.747213840484619141e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.070571660995483398e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.101618766784667969e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.071682929992675781e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.215120077133178711e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.333417415618896484e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.027882194519042969e+01 0.000000000000000000e+00
9.481998046875000000e+03 -2.687613248825073242e+00 0.000000000000000000e+00
9.484184570312500000e+03 -1.862095832824707031e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.652039766311645508e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.826328992843627930e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.962838172912597656e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.093101024627685547e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.039552211761474609e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.135121822357177734e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.694375038146972656e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.636421442031860352e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.789889812469482422e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.788467884063720703e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.509732961654663086e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.703479051589965820e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.948608160018920898e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.847500085830688477e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.656356096267700195e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.343776464462280273e+00 0.000000000000000000e+00
9.521380859375000000e+03 2.661862134933471680e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.306807279586791992e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.632772922515869141e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.861077547073364258e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.388253688812255859e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.320286750793457031e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.037362337112426758e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.327887058258056641e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.796940803527832031e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.373951673507690430e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.857838869094848633e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.103181838989257812e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.731648683547973633e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.985757589340209961e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.676415920257568359e+00 0.000000000000000000e+00
