#wavelengths flux error
8.931000000000000000e+03 4.211964130401611328e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.908846616744995117e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.883609533309936523e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.246130943298339844e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.786069154739379883e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.015698432922363281e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.545434474945068359e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.590470314025878906e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.526019096374511719e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.506861686706542969e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.000058174133300781e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.932205915451049805e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.406143665313720703e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.632843971252441406e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.270334720611572266e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.174974441528320312e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.714457988739013672e+00 0.000000000000000000e+00
8.966026367187500000e+03 4.155550479888916016e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.108377456665039062e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.224734306335449219e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.987548112869262695e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.780834197998046875e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.147788047790527344e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.099441528320312500e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.505465984344482422e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.243795871734619141e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.108057975769042969e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.286373615264892578e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.755655765533447266e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.179872989654541016e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.739379882812500000e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.215318202972412109e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.457191944122314453e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.511963844299316406e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.892593622207641602e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.718225717544555664e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.914010047912597656e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.176685333251953125e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.953344583511352539e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.046808719635009766e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.868101358413696289e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.315703868865966797e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.127813816070556641e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.814534902572631836e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.952498197555541992e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.207037925720214844e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.846520662307739258e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.427771806716918945e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.771493673324584961e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.990011215209960938e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.132256031036376953e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.235116481781005859e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.003964424133300781e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.975541591644287109e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.326063156127929688e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.205852508544921875e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.334819316864013672e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.361807346343994141e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.420309782028198242e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.148953914642333984e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.767150402069091797e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.672798156738281250e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.263205528259277344e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.103689670562744141e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.266971111297607422e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.097698688507080078e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.283450603485107422e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.422856807708740234e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.110105991363525391e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.997505664825439453e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.609583854675292969e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.993018865585327148e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.589840412139892578e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.499293804168701172e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.166937828063964844e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.359195709228515625e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.570456027984619141e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.516160964965820312e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.327259540557861328e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.338761806488037109e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.438226222991943359e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.525479316711425781e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.634282112121582031e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.530966281890869141e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.424360752105712891e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.565571784973144531e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.519980907440185547e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.338881492614746094e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.582719326019287109e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.766725540161132812e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.774650573730468750e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.790174007415771484e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.922410011291503906e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.950243949890136719e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.672309398651123047e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.658609867095947266e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.653474330902099609e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.953353404998779297e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.877938270568847656e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.823419094085693359e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.614079952239990234e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.962470531463623047e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.893404483795166016e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.943364620208740234e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.918191909790039062e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.937950134277343750e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.065865516662597656e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.356003284454345703e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.148994445800781250e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.219957351684570312e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.347112178802490234e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.331489562988281250e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.411662578582763672e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.224249362945556641e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.430438041687011719e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.261843681335449219e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.303521156311035156e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.556942939758300781e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.210262775421142578e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.348921298980712891e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.650600910186767578e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.404787063598632812e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.239436626434326172e+00 0.000000000000000000e+00
9.187557617187500000e+03 5.416104793548583984e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.369292259216308594e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.371619224548339844e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.952843666076660156e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.687122821807861328e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.980919361114501953e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.367100238800048828e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.158996105194091797e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.194873332977294922e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.393098831176757812e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.968069553375244141e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.858452796936035156e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.221548080444335938e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.022156715393066406e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.034413337707519531e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.607168197631835938e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.002929210662841797e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.223526477813720703e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.948327541351318359e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.217844963073730469e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.858702182769775391e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.893434524536132812e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.987589836120605469e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.920632362365722656e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.820897102355957031e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.825328350067138672e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.720257282257080078e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.810800552368164062e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.644312858581542969e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.397307395935058594e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.295032501220703125e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.268544197082519531e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.445842266082763672e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.577291011810302734e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.504213809967041016e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.489400386810302734e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.585687637329101562e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.469607353210449219e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.198095798492431641e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.427718639373779297e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.480895042419433594e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.380753040313720703e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.448118209838867188e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.584987640380859375e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.307239532470703125e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.352408409118652344e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.253933906555175781e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.190182685852050781e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.425661563873291016e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.606312751770019531e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.157459735870361328e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.372191429138183594e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.356031417846679688e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.105546474456787109e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.080161571502685547e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.482261657714843750e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.993346691131591797e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.785948038101196289e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.042147636413574219e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.650986671447753906e+00 0.000000000000000000e+00
9.315365234375000000e+03 2.936175107955932617e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.146129131317138672e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.011368274688720703e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.009652614593505859e+00 0.000000000000000000e+00
9.323950195312500000e+03 2.560516357421875000e+00 0.000000000000000000e+00
9.326095703125000000e+03 2.182923316955566406e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.797286987304687500e+00 0.000000000000000000e+00
9.330391601562500000e+03 5.143496513366699219e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.850359439849853516e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.949128150939941406e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.890203237533569336e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.588716983795166016e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.905251741409301758e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.654757976531982422e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.089526176452636719e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.763618469238281250e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.832669019699096680e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.922475576400756836e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.092698574066162109e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.416556835174560547e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.730308055877685547e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.909352540969848633e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.622443199157714844e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.823490381240844727e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.500717163085937500e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.902794361114501953e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.711576461791992188e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.763471603393554688e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.364520430564880371e+00 0.000000000000000000e+00
