#wavelengths flux error
8.546728515625000000e+03 3.151142597198486328e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.459967613220214844e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.315846681594848633e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.464315176010131836e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.405002117156982422e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.183399200439453125e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.086993932723999023e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.122354745864868164e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.958203554153442383e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.002485990524291992e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.360040664672851562e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.216925621032714844e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.948109388351440430e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.127647638320922852e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.126890659332275391e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.250533342361450195e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.126936912536621094e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.185781955718994141e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.271621227264404297e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.142466545104980469e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.263314247131347656e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.261003494262695312e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.157867670059204102e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.119313955307006836e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.015958070755004883e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.894954919815063477e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.223824262619018555e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.314127445220947266e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.143919467926025391e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.306918859481811523e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.461558103561401367e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.310922622680664062e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.687329292297363281e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.987421989440917969e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.692934751510620117e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.165743827819824219e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.342880249023437500e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.934042215347290039e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.133286952972412109e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.393643379211425781e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.447326183319091797e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.516605138778686523e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.416689634323120117e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.056291818618774414e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.369413137435913086e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.347280502319335938e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.696174621582031250e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.975982904434204102e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.974572658538818359e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.867187023162841797e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.705741643905639648e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.621518135070800781e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.998592615127563477e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.292559623718261719e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.654351234436035156e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.513261795043945312e+00 0.000000000000000000e+00
8.657646484375000000e+03 4.993892192840576172e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.519308805465698242e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.897040128707885742e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.128201007843017578e+00 0.000000000000000000e+00
8.665625976562500000e+03 4.313075065612792969e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.830352544784545898e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.334445953369140625e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.620266437530517578e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.596572160720825195e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.762069225311279297e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.236305236816406250e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.893033504486083984e+00 0.000000000000000000e+00
8.681605468750000000e+03 4.101424694061279297e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.444493055343627930e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.761754035949707031e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.922731399536132812e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.416331291198730469e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.089187383651733398e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.217373371124267578e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.573463439941406250e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.318787574768066406e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.159137010574340820e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.233409881591796875e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.166615247726440430e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.130442857742309570e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.219190359115600586e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.168271303176879883e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.402755737304687500e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.547345399856567383e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.150304555892944336e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.042116880416870117e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.554876089096069336e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.435159206390380859e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.509206056594848633e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.686302423477172852e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.357849597930908203e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.177746057510375977e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.135725021362304688e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.300898790359497070e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.556255817413330078e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.598928213119506836e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.392329931259155273e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.430705785751342773e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.494634151458740234e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.506349086761474609e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.503382682800292969e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.667695760726928711e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.953180789947509766e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.919297933578491211e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.998640537261962891e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.859585046768188477e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.364698410034179688e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.479361534118652344e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.755107402801513672e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.696919918060302734e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.241395235061645508e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.437701940536499023e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.702600717544555664e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.669947624206542969e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.564465522766113281e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.322403192520141602e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.187284708023071289e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.310272216796875000e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.577081680297851562e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.859483957290649414e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.806995630264282227e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.329810619354248047e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.903187513351440430e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.802443504333496094e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.187788963317871094e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.293201923370361328e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.912103414535522461e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.170982360839843750e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.342305183410644531e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.809877395629882812e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.024669170379638672e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.449967861175537109e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.917450666427612305e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.808038949966430664e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.737694025039672852e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.107353210449218750e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.098877906799316406e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.099277019500732422e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.784160137176513672e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.801878929138183594e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.454243421554565430e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.715086936950683594e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.662235736846923828e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.632124423980712891e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.305866479873657227e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.515591621398925781e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.615936279296875000e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.927903175354003906e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.780503988265991211e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.373588085174560547e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.194426059722900391e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.315406322479248047e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.328691482543945312e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.635127067565917969e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.218441963195800781e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.642731904983520508e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.009112358093261719e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.141605854034423828e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.614595651626586914e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.979413986206054688e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.205858230590820312e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.993614196777343750e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.063048839569091797e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.208667278289794922e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.672156333923339844e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.801173925399780273e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.044259071350097656e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.294751167297363281e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.221228122711181641e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.718101501464843750e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.256899833679199219e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.804141044616699219e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.003257274627685547e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.292251586914062500e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.036515235900878906e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.957571029663085938e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.943074703216552734e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.603428125381469727e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.014362812042236328e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.462432861328125000e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.913674592971801758e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.058466911315917969e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.856025695800781250e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.360184192657470703e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.616129875183105469e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.677952766418457031e+00 0.000000000000000000e+00
8.922776367187500000e+03 2.662688493728637695e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.043615341186523438e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.785340785980224609e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.899736642837524414e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.828643798828125000e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.431814193725585938e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.422247886657714844e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.452502727508544922e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.643900156021118164e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.769798994064331055e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.571979284286499023e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.938819169998168945e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.484757423400878906e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.366705417633056641e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.518429040908813477e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.049602270126342773e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.702926635742187500e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.551303863525390625e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.597578883171081543e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.718636751174926758e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.118318557739257812e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.360969781875610352e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.045172452926635742e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.195234537124633789e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.180977582931518555e+00 0.000000000000000000e+00
