#wavelengths flux error
8.582225585937500000e+03 2.781081581115722656e+01 0.000000000000000000e+00
8.584205078125000000e+03 3.078882408142089844e+01 0.000000000000000000e+00
8.586179687500000000e+03 3.464649200439453125e+01 0.000000000000000000e+00
8.588155273437500000e+03 3.725580215454101562e+01 0.000000000000000000e+00
8.590135742187500000e+03 3.595455932617187500e+01 0.000000000000000000e+00
8.592111328125000000e+03 3.332251739501953125e+01 0.000000000000000000e+00
8.594092773437500000e+03 3.399626159667968750e+01 0.000000000000000000e+00
8.596070312500000000e+03 3.198353004455566406e+01 0.000000000000000000e+00
8.598052734375000000e+03 3.362586593627929688e+01 0.000000000000000000e+00
8.600030273437500000e+03 3.227950668334960938e+01 0.000000000000000000e+00
8.602008789062500000e+03 3.227568435668945312e+01 0.000000000000000000e+00
8.603992187500000000e+03 3.585957336425781250e+01 0.000000000000000000e+00
8.605971679687500000e+03 3.673941040039062500e+01 0.000000000000000000e+00
8.607956054687500000e+03 3.457804489135742188e+01 0.000000000000000000e+00
8.609936523437500000e+03 3.548549652099609375e+01 0.000000000000000000e+00
8.611921875000000000e+03 3.620302200317382812e+01 0.000000000000000000e+00
8.613903320312500000e+03 3.516479110717773438e+01 0.000000000000000000e+00
8.615884765625000000e+03 3.462994003295898438e+01 0.000000000000000000e+00
8.617871093750000000e+03 3.631011581420898438e+01 0.000000000000000000e+00
8.619853515625000000e+03 3.491115570068359375e+01 0.000000000000000000e+00
8.621841796875000000e+03 3.521260833740234375e+01 0.000000000000000000e+00
8.623825195312500000e+03 3.595653915405273438e+01 0.000000000000000000e+00
8.625813476562500000e+03 3.669171524047851562e+01 0.000000000000000000e+00
8.627797851562500000e+03 3.689150238037109375e+01 0.000000000000000000e+00
8.629783203125000000e+03 3.592007827758789062e+01 0.000000000000000000e+00
8.631772460937500000e+03 3.662320327758789062e+01 0.000000000000000000e+00
8.633758789062500000e+03 3.512239074707031250e+01 0.000000000000000000e+00
8.635750000000000000e+03 3.627371215820312500e+01 0.000000000000000000e+00
8.637736328125000000e+03 3.620366287231445312e+01 0.000000000000000000e+00
8.639728515625000000e+03 3.313835906982421875e+01 0.000000000000000000e+00
8.641715820312500000e+03 3.368961334228515625e+01 0.000000000000000000e+00
8.643704101562500000e+03 3.789011764526367188e+01 0.000000000000000000e+00
8.645697265625000000e+03 3.568683242797851562e+01 0.000000000000000000e+00
8.647685546875000000e+03 3.514834213256835938e+01 0.000000000000000000e+00
8.649679687500000000e+03 3.526141738891601562e+01 0.000000000000000000e+00
8.651669921875000000e+03 3.448731231689453125e+01 0.000000000000000000e+00
8.653665039062500000e+03 3.646026611328125000e+01 0.000000000000000000e+00
8.655655273437500000e+03 3.408466720581054688e+01 0.000000000000000000e+00
8.657646484375000000e+03 3.106602478027343750e+01 0.000000000000000000e+00
8.659643554687500000e+03 3.267704010009765625e+01 0.000000000000000000e+00
8.661635742187500000e+03 3.542848587036132812e+01 0.000000000000000000e+00
8.663632812500000000e+03 3.537247467041015625e+01 0.000000000000000000e+00
8.665625976562500000e+03 3.430775833129882812e+01 0.000000000000000000e+00
8.667624023437500000e+03 3.363079833984375000e+01 0.000000000000000000e+00
8.669618164062500000e+03 3.703740310668945312e+01 0.000000000000000000e+00
8.671612304687500000e+03 3.675666427612304688e+01 0.000000000000000000e+00
8.673612304687500000e+03 3.386668777465820312e+01 0.000000000000000000e+00
8.675607421875000000e+03 3.273903656005859375e+01 0.000000000000000000e+00
8.677608398437500000e+03 3.329033279418945312e+01 0.000000000000000000e+00
8.679604492187500000e+03 3.587273788452148438e+01 0.000000000000000000e+00
8.681605468750000000e+03 3.719207763671875000e+01 0.000000000000000000e+00
8.683602539062500000e+03 3.607604598999023438e+01 0.000000000000000000e+00
8.685600585937500000e+03 3.522525787353515625e+01 0.000000000000000000e+00
8.687603515625000000e+03 3.594802474975585938e+01 0.000000000000000000e+00
8.689602539062500000e+03 3.572600555419921875e+01 0.000000000000000000e+00
8.691605468750000000e+03 3.529137420654296875e+01 0.000000000000000000e+00
8.693605468750000000e+03 3.466787338256835938e+01 0.000000000000000000e+00
8.695610351562500000e+03 3.464484786987304688e+01 0.000000000000000000e+00
8.697610351562500000e+03 3.556823348999023438e+01 0.000000000000000000e+00
8.699616210937500000e+03 3.659213638305664062e+01 0.000000000000000000e+00
8.701617187500000000e+03 3.649240875244140625e+01 0.000000000000000000e+00
8.703619140625000000e+03 3.652701950073242188e+01 0.000000000000000000e+00
8.705625976562500000e+03 3.374374389648437500e+01 0.000000000000000000e+00
8.707628906250000000e+03 3.316054916381835938e+01 0.000000000000000000e+00
8.709636718750000000e+03 3.411038970947265625e+01 0.000000000000000000e+00
8.711640625000000000e+03 3.434410095214843750e+01 0.000000000000000000e+00
8.713649414062500000e+03 3.568188476562500000e+01 0.000000000000000000e+00
8.715654296875000000e+03 3.594776535034179688e+01 0.000000000000000000e+00
8.717659179687500000e+03 3.476491165161132812e+01 0.000000000000000000e+00
8.719669921875000000e+03 3.537512969970703125e+01 0.000000000000000000e+00
8.721675781250000000e+03 3.775750350952148438e+01 0.000000000000000000e+00
8.723686523437500000e+03 3.798802947998046875e+01 0.000000000000000000e+00
8.725693359375000000e+03 3.408442687988281250e+01 0.000000000000000000e+00
8.727706054687500000e+03 3.659612655639648438e+01 0.000000000000000000e+00
8.729712890625000000e+03 3.708220672607421875e+01 0.000000000000000000e+00
8.731721679687500000e+03 3.625157165527343750e+01 0.000000000000000000e+00
8.733735351562500000e+03 3.624077606201171875e+01 0.000000000000000000e+00
8.735744140625000000e+03 3.681597518920898438e+01 0.000000000000000000e+00
8.737758789062500000e+03 3.637668228149414062e+01 0.000000000000000000e+00
8.739768554687500000e+03 3.558920288085937500e+01 0.000000000000000000e+00
8.741784179687500000e+03 3.579498291015625000e+01 0.000000000000000000e+00
8.743794921875000000e+03 3.580623626708984375e+01 0.000000000000000000e+00
8.745806640625000000e+03 3.550742721557617188e+01 0.000000000000000000e+00
8.747823242187500000e+03 3.616254806518554688e+01 0.000000000000000000e+00
8.749835937500000000e+03 3.791273880004882812e+01 0.000000000000000000e+00
8.751853515625000000e+03 3.647035217285156250e+01 0.000000000000000000e+00
8.753867187500000000e+03 3.487715911865234375e+01 0.000000000000000000e+00
8.755885742187500000e+03 3.517202758789062500e+01 0.000000000000000000e+00
8.757900390625000000e+03 3.529250335693359375e+01 0.000000000000000000e+00
8.759915039062500000e+03 3.418220520019531250e+01 0.000000000000000000e+00
8.761934570312500000e+03 3.552074813842773438e+01 0.000000000000000000e+00
8.763950195312500000e+03 3.683395004272460938e+01 0.000000000000000000e+00
8.765971679687500000e+03 3.445635223388671875e+01 0.000000000000000000e+00
8.767988281250000000e+03 3.283901977539062500e+01 0.000000000000000000e+00
8.770009765625000000e+03 3.350444412231445312e+01 0.000000000000000000e+00
8.772027343750000000e+03 3.525416183471679688e+01 0.000000000000000000e+00
8.774044921875000000e+03 3.797296524047851562e+01 0.000000000000000000e+00
8.776068359375000000e+03 3.719628524780273438e+01 0.000000000000000000e+00
8.778087890625000000e+03 3.419404983520507812e+01 0.000000000000000000e+00
8.780111328125000000e+03 3.580312347412109375e+01 0.000000000000000000e+00
8.782131835937500000e+03 3.784813308715820312e+01 0.000000000000000000e+00
8.784156250000000000e+03 3.532206344604492188e+01 0.000000000000000000e+00
8.786177734375000000e+03 3.645257186889648438e+01 0.000000000000000000e+00
8.788199218750000000e+03 3.666157531738281250e+01 0.000000000000000000e+00
8.790225585937500000e+03 3.577265548706054688e+01 0.000000000000000000e+00
8.792247070312500000e+03 3.521656799316406250e+01 0.000000000000000000e+00
8.794275390625000000e+03 3.608221817016601562e+01 0.000000000000000000e+00
8.796297851562500000e+03 3.693094253540039062e+01 0.000000000000000000e+00
8.798326171875000000e+03 3.465185928344726562e+01 0.000000000000000000e+00
8.800350585937500000e+03 3.551819229125976562e+01 0.000000000000000000e+00
8.802375000000000000e+03 3.707833099365234375e+01 0.000000000000000000e+00
8.804405273437500000e+03 3.714915084838867188e+01 0.000000000000000000e+00
8.806430664062500000e+03 3.593365097045898438e+01 0.000000000000000000e+00
8.808460937500000000e+03 3.567742538452148438e+01 0.000000000000000000e+00
8.810487304687500000e+03 3.775391387939453125e+01 0.000000000000000000e+00
8.812519531250000000e+03 3.571196365356445312e+01 0.000000000000000000e+00
8.814545898437500000e+03 3.740114974975585938e+01 0.000000000000000000e+00
8.816574218750000000e+03 3.812152099609375000e+01 0.000000000000000000e+00
8.818607421875000000e+03 3.652322387695312500e+01 0.000000000000000000e+00
8.820635742187500000e+03 3.616897964477539062e+01 0.000000000000000000e+00
8.822669921875000000e+03 3.580023956298828125e+01 0.000000000000000000e+00
8.824699218750000000e+03 3.260847091674804688e+01 0.000000000000000000e+00
8.826734375000000000e+03 3.430791091918945312e+01 0.000000000000000000e+00
8.828764648437500000e+03 3.733095932006835938e+01 0.000000000000000000e+00
8.830795898437500000e+03 3.881957244873046875e+01 0.000000000000000000e+00
8.832833007812500000e+03 3.824348449707031250e+01 0.000000000000000000e+00
8.834864257812500000e+03 3.370621490478515625e+01 0.000000000000000000e+00
8.836901367187500000e+03 3.636682891845703125e+01 0.000000000000000000e+00
8.838934570312500000e+03 3.732308578491210938e+01 0.000000000000000000e+00
8.840972656250000000e+03 3.605310058593750000e+01 0.000000000000000000e+00
8.843006835937500000e+03 3.525698852539062500e+01 0.000000000000000000e+00
8.845041015625000000e+03 3.596887207031250000e+01 0.000000000000000000e+00
8.847081054687500000e+03 3.712677764892578125e+01 0.000000000000000000e+00
8.849116210937500000e+03 3.617337036132812500e+01 0.000000000000000000e+00
8.851156250000000000e+03 3.613225936889648438e+01 0.000000000000000000e+00
8.853192382812500000e+03 3.563237762451171875e+01 0.000000000000000000e+00
8.855234375000000000e+03 3.533882522583007812e+01 0.000000000000000000e+00
8.857271484375000000e+03 3.679618835449218750e+01 0.000000000000000000e+00
8.859314453125000000e+03 3.610787963867187500e+01 0.000000000000000000e+00
8.861351562500000000e+03 3.431445312500000000e+01 0.000000000000000000e+00
8.863390625000000000e+03 3.478932952880859375e+01 0.000000000000000000e+00
8.865434570312500000e+03 3.580628204345703125e+01 0.000000000000000000e+00
8.867473632812500000e+03 3.578805160522460938e+01 0.000000000000000000e+00
8.869518554687500000e+03 3.576130294799804688e+01 0.000000000000000000e+00
8.871559570312500000e+03 3.686812591552734375e+01 0.000000000000000000e+00
8.873604492187500000e+03 3.474052429199218750e+01 0.000000000000000000e+00
8.875646484375000000e+03 3.263598251342773438e+01 0.000000000000000000e+00
8.877688476562500000e+03 3.351961517333984375e+01 0.000000000000000000e+00
8.879735351562500000e+03 3.535543823242187500e+01 0.000000000000000000e+00
8.881778320312500000e+03 3.429848861694335938e+01 0.000000000000000000e+00
8.883826171875000000e+03 3.237808990478515625e+01 0.000000000000000000e+00
8.885870117187500000e+03 3.151203727722167969e+01 0.000000000000000000e+00
8.887918945312500000e+03 3.217583084106445312e+01 0.000000000000000000e+00
8.889963867187500000e+03 3.627669906616210938e+01 0.000000000000000000e+00
8.892008789062500000e+03 3.753821945190429688e+01 0.000000000000000000e+00
8.894059570312500000e+03 3.199381065368652344e+01 0.000000000000000000e+00
8.896105468750000000e+03 3.695724105834960938e+01 0.000000000000000000e+00
8.898156250000000000e+03 3.557231903076171875e+01 0.000000000000000000e+00
8.900204101562500000e+03 3.467781829833984375e+01 0.000000000000000000e+00
8.902255859375000000e+03 3.248804473876953125e+01 0.000000000000000000e+00
8.904303710937500000e+03 2.977589416503906250e+01 0.000000000000000000e+00
8.906352539062500000e+03 3.290365219116210938e+01 0.000000000000000000e+00
8.908406250000000000e+03 3.843094635009765625e+01 0.000000000000000000e+00
8.910456054687500000e+03 3.324985504150390625e+01 0.000000000000000000e+00
8.912510742187500000e+03 3.481229019165039062e+01 0.000000000000000000e+00
8.914560546875000000e+03 3.709528350830078125e+01 0.000000000000000000e+00
8.916616210937500000e+03 3.379956817626953125e+01 0.000000000000000000e+00
8.918667968750000000e+03 2.890315055847167969e+01 0.000000000000000000e+00
8.920719726562500000e+03 2.286263847351074219e+01 0.000000000000000000e+00
8.922776367187500000e+03 3.368390655517578125e+01 0.000000000000000000e+00
8.924829101562500000e+03 3.643690490722656250e+01 0.000000000000000000e+00
8.926886718750000000e+03 3.291995239257812500e+01 0.000000000000000000e+00
8.928940429687500000e+03 3.354590225219726562e+01 0.000000000000000000e+00
8.931000000000000000e+03 3.740348052978515625e+01 0.000000000000000000e+00
8.933054687500000000e+03 3.603425598144531250e+01 0.000000000000000000e+00
8.935109375000000000e+03 3.422436523437500000e+01 0.000000000000000000e+00
8.937169921875000000e+03 3.369073486328125000e+01 0.000000000000000000e+00
8.939225585937500000e+03 3.485542297363281250e+01 0.000000000000000000e+00
8.941287109375000000e+03 3.563649749755859375e+01 0.000000000000000000e+00
8.943343750000000000e+03 3.416730117797851562e+01 0.000000000000000000e+00
8.945406250000000000e+03 3.507107543945312500e+01 0.000000000000000000e+00
8.947463867187500000e+03 3.433992004394531250e+01 0.000000000000000000e+00
8.949522460937500000e+03 3.415169525146484375e+01 0.000000000000000000e+00
8.951585937500000000e+03 3.408700561523437500e+01 0.000000000000000000e+00
8.953645507812500000e+03 3.431612014770507812e+01 0.000000000000000000e+00
8.955709960937500000e+03 3.490753555297851562e+01 0.000000000000000000e+00
8.957770507812500000e+03 2.974914169311523438e+01 0.000000000000000000e+00
8.959835937500000000e+03 2.737487220764160156e+01 0.000000000000000000e+00
8.961897460937500000e+03 3.329658508300781250e+01 0.000000000000000000e+00
8.963958984375000000e+03 3.534181976318359375e+01 0.000000000000000000e+00
8.966026367187500000e+03 3.101966285705566406e+01 0.000000000000000000e+00
8.968088867187500000e+03 3.258769989013671875e+01 0.000000000000000000e+00
8.970157226562500000e+03 3.355526733398437500e+01 0.000000000000000000e+00
8.972220703125000000e+03 3.162377357482910156e+01 0.000000000000000000e+00
8.974289062500000000e+03 3.364551544189453125e+01 0.000000000000000000e+00
8.976353515625000000e+03 3.406454086303710938e+01 0.000000000000000000e+00
8.978418945312500000e+03 3.047642326354980469e+01 0.000000000000000000e+00
8.980489257812500000e+03 3.119865989685058594e+01 0.000000000000000000e+00
8.982555664062500000e+03 3.612030792236328125e+01 0.000000000000000000e+00
8.984626953125000000e+03 3.280255889892578125e+01 0.000000000000000000e+00
8.986693359375000000e+03 3.282725524902343750e+01 0.000000000000000000e+00
8.988765625000000000e+03 3.452386093139648438e+01 0.000000000000000000e+00
8.990833984375000000e+03 3.252968978881835938e+01 0.000000000000000000e+00
8.992902343750000000e+03 3.031448173522949219e+01 0.000000000000000000e+00
8.994975585937500000e+03 3.293396377563476562e+01 0.000000000000000000e+00
8.997044921875000000e+03 3.235228729248046875e+01 0.000000000000000000e+00
8.999120117187500000e+03 3.428165435791015625e+01 0.000000000000000000e+00
9.001190429687500000e+03 3.076314926147460938e+01 0.000000000000000000e+00
9.003265625000000000e+03 2.468640518188476562e+01 0.000000000000000000e+00
9.005336914062500000e+03 3.249571609497070312e+01 0.000000000000000000e+00
9.007408203125000000e+03 3.328865814208984375e+01 0.000000000000000000e+00
9.009485351562500000e+03 2.998024749755859375e+01 0.000000000000000000e+00
