#wavelengths flux error
9.711804687500000000e+03 3.606378316879272461e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.130468368530273438e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.946964979171752930e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.445926666259765625e+00 0.000000000000000000e+00
9.720754882812500000e+03 4.386995792388916016e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.483698844909667969e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.666312217712402344e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.815785408020019531e+00 0.000000000000000000e+00
9.729713867187500000e+03 4.073326587677001953e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.089238166809082031e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.711336374282836914e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.753823280334472656e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.905927419662475586e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.023232936859130859e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.157828807830810547e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.176142930984497070e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.076489686965942383e+00 0.000000000000000000e+00
9.749898437500000000e+03 4.113472461700439453e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.781412601470947266e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.634242773056030273e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.709539413452148438e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.748849868774414062e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.665586471557617188e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.486773490905761719e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.453490972518920898e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.632666587829589844e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.740494012832641602e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.751449823379516602e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.700902938842773438e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.490449905395507812e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.334562540054321289e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.519540071487426758e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.735621213912963867e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.036947250366210938e+00 0.000000000000000000e+00
9.788136718750000000e+03 3.515635728836059570e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.041221618652343750e+00 0.000000000000000000e+00
9.792645507812500000e+03 6.697988986968994141e+00 0.000000000000000000e+00
9.794898437500000000e+03 7.664973735809326172e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.133729457855224609e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.297845840454101562e+00 0.000000000000000000e+00
9.801665039062500000e+03 5.751209735870361328e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.248064041137695312e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.766259908676147461e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.132340908050537109e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.950500249862670898e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.671890497207641602e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.729149818420410156e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.278143644332885742e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.427233457565307617e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.038206100463867188e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.836616992950439453e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.592816591262817383e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.078311443328857422e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.214346408843994141e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.907130956649780273e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.735628366470336914e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.805127859115600586e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.650497198104858398e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.472107172012329102e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.914741277694702148e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.929818630218505859e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.521244049072265625e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.851984500885009766e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.651531219482421875e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.407249689102172852e+00 0.000000000000000000e+00
9.858251953125000000e+03 4.105638027191162109e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.541102409362792969e+00 0.000000000000000000e+00
9.862793945312500000e+03 3.284754753112792969e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.734531641006469727e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.383570671081542969e+00 0.000000000000000000e+00
9.869607421875000000e+03 3.284064531326293945e+00 0.000000000000000000e+00
9.871883789062500000e+03 -8.672951161861419678e-02 0.000000000000000000e+00
9.874154296875000000e+03 3.036044597625732422e+00 0.000000000000000000e+00
9.876431640625000000e+03 6.020156383514404297e+00 0.000000000000000000e+00
9.878703125000000000e+03 5.268954753875732422e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.526559829711914062e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.456530094146728516e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.449571847915649414e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.461291313171386719e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.985597372055053711e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.837552547454833984e+00 0.000000000000000000e+00
9.894638671875000000e+03 3.080426216125488281e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.635575771331787109e+00 0.000000000000000000e+00
9.899197265625000000e+03 6.073514938354492188e+00 0.000000000000000000e+00
9.901474609375000000e+03 3.553151607513427734e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.607462406158447266e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.822790622711181641e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.410838842391967773e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.715374946594238281e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.124890804290771484e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.321120262145996094e+00 0.000000000000000000e+00
9.917447265625000000e+03 4.694886207580566406e+00 0.000000000000000000e+00
9.919733398437500000e+03 5.668444633483886719e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.294709205627441406e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.394610404968261719e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.509010314941406250e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.451055526733398438e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.779577493667602539e+00 0.000000000000000000e+00
9.933444335937500000e+03 3.807271957397460938e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.754168033599853516e+00 0.000000000000000000e+00
9.938020507812500000e+03 4.012916088104248047e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.640842914581298828e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.487077355384826660e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.009286880493164062e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.615006566047668457e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.614225149154663086e+00 0.000000000000000000e+00
9.951762695312500000e+03 9.195263862609863281e+00 0.000000000000000000e+00
9.954051757812500000e+03 3.750785827636718750e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.483489036560058594e+00 0.000000000000000000e+00
9.958637695312500000e+03 4.261631965637207031e+00 0.000000000000000000e+00
9.960934570312500000e+03 5.141933917999267578e+00 0.000000000000000000e+00
9.963225585937500000e+03 4.324725627899169922e+00 0.000000000000000000e+00
9.965517578125000000e+03 3.934704780578613281e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.344278335571289062e+00 0.000000000000000000e+00
9.970109375000000000e+03 3.424449205398559570e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.405628681182861328e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.739995479583740234e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.389184474945068359e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.626797199249267578e+00 0.000000000000000000e+00
9.981592773437500000e+03 3.641838073730468750e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.065642356872558594e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.564140796661376953e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.701203823089599609e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.518831014633178711e+00 0.000000000000000000e+00
9.993096679687500000e+03 2.629708051681518555e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.553204774856567383e+00 0.000000000000000000e+00
9.997694335937500000e+03 3.824046611785888672e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.428912878036499023e+00 0.000000000000000000e+00
1.000230566406250000e+04 2.271538496017456055e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.211539745330810547e+00 0.000000000000000000e+00
1.000690820312500000e+04 3.765681505203247070e+00 0.000000000000000000e+00
1.000921582031250000e+04 3.199707031250000000e+00 0.000000000000000000e+00
1.001152441406250000e+04 -1.488765478134155273e+00 0.000000000000000000e+00
1.001382226562500000e+04 -5.023109912872314453e+00 0.000000000000000000e+00
1.001613085937500000e+04 6.111103534698486328e+00 0.000000000000000000e+00
1.001844042968750000e+04 1.241203403472900391e+01 0.000000000000000000e+00
1.002074023437500000e+04 3.035586833953857422e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.168761730194091797e+00 0.000000000000000000e+00
1.002536230468750000e+04 2.218459367752075195e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.576565265655517578e+00 0.000000000000000000e+00
1.002997558593750000e+04 5.467477798461914062e+00 0.000000000000000000e+00
1.003228808593750000e+04 4.270194530487060547e+00 0.000000000000000000e+00
1.003460156250000000e+04 3.476960420608520508e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.588637113571166992e+00 0.000000000000000000e+00
1.003921875000000000e+04 4.339959144592285156e+00 0.000000000000000000e+00
1.004153417968750000e+04 3.440036773681640625e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.409796714782714844e+00 0.000000000000000000e+00
1.004615429687500000e+04 4.005488395690917969e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.142917633056640625e+00 0.000000000000000000e+00
1.005078808593750000e+04 4.532987594604492188e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.563557624816894531e+00 0.000000000000000000e+00
1.005541308593750000e+04 3.481796979904174805e+00 0.000000000000000000e+00
1.005773242187500000e+04 2.926265239715576172e+00 0.000000000000000000e+00
1.006005078125000000e+04 2.084442615509033203e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.478181838989257812e+00 0.000000000000000000e+00
1.006468066406250000e+04 7.144574642181396484e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.260189056396484375e+00 0.000000000000000000e+00
1.006931152343750000e+04 3.772731542587280273e+00 0.000000000000000000e+00
1.007163378906250000e+04 3.710069656372070312e+00 0.000000000000000000e+00
1.007395605468750000e+04 3.590156793594360352e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.970033645629882812e+00 0.000000000000000000e+00
1.007859179687500000e+04 3.607617616653442383e+00 0.000000000000000000e+00
1.008091601562500000e+04 3.979562282562255859e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.426999270915985107e-01 0.000000000000000000e+00
1.008555468750000000e+04 5.028230667114257812e+00 0.000000000000000000e+00
1.008787988281250000e+04 8.486287117004394531e+00 0.000000000000000000e+00
1.009020605468750000e+04 2.919132232666015625e+00 0.000000000000000000e+00
1.009253320312500000e+04 4.389847755432128906e+00 0.000000000000000000e+00
1.009484960937500000e+04 4.135100364685058594e+00 0.000000000000000000e+00
1.009717773437500000e+04 3.671399116516113281e+00 0.000000000000000000e+00
1.009950585937500000e+04 4.343292236328125000e+00 0.000000000000000000e+00
1.010182324218750000e+04 3.597176551818847656e+00 0.000000000000000000e+00
1.010415332031250000e+04 1.990084409713745117e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.666267395019531250e+00 0.000000000000000000e+00
1.010881347656250000e+04 4.899668216705322266e+00 0.000000000000000000e+00
1.011113378906250000e+04 4.118128776550292969e+00 0.000000000000000000e+00
1.011346484375000000e+04 3.956515789031982422e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.610840797424316406e+00 0.000000000000000000e+00
1.011811914062500000e+04 2.909618854522705078e+00 0.000000000000000000e+00
1.012045214843750000e+04 2.856981992721557617e+00 0.000000000000000000e+00
1.012278613281250000e+04 -8.206974864006042480e-01 0.000000000000000000e+00
1.012512011718750000e+04 -2.042385376989841461e-02 0.000000000000000000e+00
1.012744335937500000e+04 7.082545757293701172e+00 0.000000000000000000e+00
1.012977929687500000e+04 9.295004844665527344e+00 0.000000000000000000e+00
1.013211523437500000e+04 3.552016258239746094e+00 0.000000000000000000e+00
1.013444042968750000e+04 3.815679073333740234e+00 0.000000000000000000e+00
1.013677734375000000e+04 3.520754337310791016e+00 0.000000000000000000e+00
1.013911523437500000e+04 3.231020450592041016e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.158354520797729492e+00 0.000000000000000000e+00
1.014378027343750000e+04 2.986407041549682617e+00 0.000000000000000000e+00
1.014611914062500000e+04 2.780393600463867188e+00 0.000000000000000000e+00
1.014845898437500000e+04 3.227017164230346680e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.964996099472045898e+00 0.000000000000000000e+00
1.015312890625000000e+04 9.823274612426757812e-01 0.000000000000000000e+00
1.015547070312500000e+04 2.471176862716674805e+00 0.000000000000000000e+00
1.015781250000000000e+04 5.099643230438232422e+00 0.000000000000000000e+00
1.016014355468750000e+04 3.924980640411376953e+00 0.000000000000000000e+00
1.016248632812500000e+04 3.743457794189453125e+00 0.000000000000000000e+00
1.016483007812500000e+04 2.684553623199462891e+00 0.000000000000000000e+00
1.016716210937500000e+04 4.648451805114746094e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.073570251464843750e+00 0.000000000000000000e+00
1.017185253906250000e+04 -2.171653509140014648e-01 0.000000000000000000e+00
1.017419726562500000e+04 8.230157852172851562e+00 0.000000000000000000e+00
1.017653222656250000e+04 1.298135566711425781e+01 0.000000000000000000e+00
1.017887890625000000e+04 3.011034488677978516e+00 0.000000000000000000e+00
1.018122656250000000e+04 2.789674758911132812e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.047139644622802734e+00 0.000000000000000000e+00
1.018591113281250000e+04 3.429596900939941406e+00 0.000000000000000000e+00
1.018826074218750000e+04 3.788452386856079102e+00 0.000000000000000000e+00
1.019060937500000000e+04 5.428527355194091797e+00 0.000000000000000000e+00
1.019294824218750000e+04 1.354149341583251953e+01 0.000000000000000000e+00
1.019529882812500000e+04 6.237126827239990234e+00 0.000000000000000000e+00
