#wavelengths flux error
9.343293945312500000e+03 4.299877166748046875e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.363605976104736328e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.947562694549560547e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.957273006439208984e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.457098007202148438e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.490139961242675781e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.876068353652954102e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.806809186935424805e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.085080146789550781e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.332417964935302734e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.281348705291748047e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.897099256515502930e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.987147569656372070e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.878924369812011719e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.315654039382934570e+00 0.000000000000000000e+00
9.375617187500000000e+03 7.664901256561279297e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.397408127784729004e+00 0.000000000000000000e+00
9.379936523437500000e+03 -3.918592214584350586e+00 0.000000000000000000e+00
9.382099609375000000e+03 2.106022357940673828e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.020950794219970703e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.673956155776977539e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.196624755859375000e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.695924997329711914e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.995275735855102539e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.673366785049438477e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.219679832458496094e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.239789962768554688e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.528642892837524414e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.975829601287841797e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.203582286834716797e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.837797880172729492e+00 0.000000000000000000e+00
9.410222656250000000e+03 4.032646656036376953e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.553464412689208984e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.998361587524414062e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.195865154266357422e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.759716272354125977e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.748062849044799805e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.218896865844726562e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.498159408569335938e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.759489536285400391e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.747920989990234375e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.475104093551635742e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.827291011810302734e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.403423309326171875e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.891752243041992188e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.646625995635986328e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.800745010375976562e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.155487060546875000e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.064346313476562500e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.191352128982543945e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.226506710052490234e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.991008996963500977e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.657285690307617188e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.208493709564208984e+00 0.000000000000000000e+00
9.460191406250000000e+03 6.377276420593261719e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.505391001701354980e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.684661984443664551e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.103277921676635742e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.969525098800659180e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.806258201599121094e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.395292758941650391e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.426147937774658203e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.951358318328857422e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.229210376739501953e+00 0.000000000000000000e+00
9.481998046875000000e+03 2.121687412261962891e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.485507607460021973e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.035408496856689453e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.648622751235961914e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.849499702453613281e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.755483627319335938e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.450896978378295898e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.318615674972534180e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.575320243835449219e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.028116226196289062e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.783846855163574219e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.946081638336181641e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.348535060882568359e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.717039346694946289e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.214426040649414062e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.702908515930175781e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.620082616806030273e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.146948456764221191e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.639334797859191895e+00 0.000000000000000000e+00
9.523576171875000000e+03 3.206356525421142578e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.835789203643798828e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.099539756774902344e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.135964393615722656e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.913786411285400391e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.690339803695678711e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.397766828536987305e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.137012720108032227e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.090916633605957031e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.015585422515869141e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.693014144897460938e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.818141222000122070e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.761163711547851562e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.853985309600830078e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.127594947814941406e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.010149478912353516e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.431429147720336914e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.091521263122558594e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.228375196456909180e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.825762987136840820e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.283018827438354492e+00 0.000000000000000000e+00
9.569738281250000000e+03 5.578121662139892578e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.175776481628417969e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.538536310195922852e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.584953546524047852e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.303091049194335938e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.114992380142211914e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.985193014144897461e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.712601423263549805e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.539721488952636719e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.601509809494018555e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.560290098190307617e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.820759057998657227e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.603425979614257812e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.225529432296752930e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.114292144775390625e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.632115840911865234e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.833037853240966797e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.627990484237670898e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.907834291458129883e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.504465341567993164e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.218949079513549805e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.440059423446655273e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.271160840988159180e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.870746612548828125e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.890055894851684570e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.416087865829467773e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.552311420440673828e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.479362487792968750e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.537367582321166992e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.529541730880737305e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.165022850036621094e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.298544883728027344e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.019284009933471680e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.452803611755371094e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.648227930068969727e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.757876396179199219e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.802974224090576172e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.170816421508789062e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.562938928604125977e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.059960603713989258e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.398061990737915039e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.112760066986083984e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.340261220932006836e+00 0.000000000000000000e+00
9.664957031250000000e+03 4.029791355133056641e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.760058641433715820e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.828678607940673828e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.555859565734863281e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.497754812240600586e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.878297805786132812e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.339957714080810547e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.379130840301513672e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.869661808013916016e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.341076612472534180e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.357779502868652344e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.455083608627319336e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.396880149841308594e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.441928863525390625e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.469244718551635742e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.501459121704101562e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.729989528656005859e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.786287784576416016e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.015347719192504883e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.309880256652832031e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.681967973709106445e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.429543972015380859e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.027966499328613281e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.774762153625488281e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.660604000091552734e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.578965902328491211e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.172646999359130859e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.849112987518310547e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.416947841644287109e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.541388750076293945e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.184315443038940430e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.248273372650146484e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.678585767745971680e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.763714313507080078e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.337674379348754883e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.931023597717285156e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.583333015441894531e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.518692731857299805e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.315164089202880859e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.745748281478881836e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.629423141479492188e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.561974763870239258e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.404484987258911133e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.375427484512329102e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.375344038009643555e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.447944164276123047e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.933417797088623047e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.111477375030517578e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.514392852783203125e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.362898349761962891e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.786276102066040039e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.995832920074462891e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.631154298782348633e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.689032793045043945e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.623543739318847656e+00 0.000000000000000000e+00
9.788136718750000000e+03 4.008487224578857422e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.891538381576538086e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.409189581871032715e+00 0.000000000000000000e+00
9.794898437500000000e+03 4.123373508453369141e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.481982469558715820e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.710823774337768555e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.816377162933349609e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.633165121078491211e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.544464349746704102e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.140650749206542969e+00 0.000000000000000000e+00
