#wavelengths flux error
8.651669921875000000e+03 7.995032787322998047e+00 0.000000000000000000e+00
8.653665039062500000e+03 7.691226482391357422e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.350875377655029297e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.166557312011718750e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.784726619720458984e+00 0.000000000000000000e+00
8.661635742187500000e+03 7.122236251831054688e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.797926902770996094e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.055054664611816406e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.162188053131103516e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.673964977264404297e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.911833763122558594e+00 0.000000000000000000e+00
8.673612304687500000e+03 6.866753578186035156e+00 0.000000000000000000e+00
8.675607421875000000e+03 7.122844696044921875e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.301027774810791016e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.277164936065673828e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.237980842590332031e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.618217945098876953e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.852873325347900391e+00 0.000000000000000000e+00
8.687603515625000000e+03 7.133869647979736328e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.486037731170654297e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.586848258972167969e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.216051101684570312e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.215096950531005859e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.222931385040283203e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.315104007720947266e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.377131938934326172e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.297198772430419922e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.313537120819091797e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.944942951202392578e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.191235065460205078e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.700561046600341797e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.813609600067138672e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.410454750061035156e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.194759845733642578e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.854447364807128906e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.872675895690917969e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.266451835632324219e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.046253204345703125e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.521831989288330078e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.479713439941406250e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.477033138275146484e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.614887714385986328e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.049020767211914062e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.909409999847412109e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.885363101959228516e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.470544815063476562e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.264500617980957031e+00 0.000000000000000000e+00
8.745806640625000000e+03 6.810274600982666016e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.967386245727539062e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.528497695922851562e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.257403850555419922e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.444932460784912109e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.390904426574707031e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.742957115173339844e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.216907501220703125e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.246648311614990234e+00 0.000000000000000000e+00
8.763950195312500000e+03 7.501037597656250000e+00 0.000000000000000000e+00
8.765971679687500000e+03 9.181767463684082031e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.252809524536132812e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.749785423278808594e+00 0.000000000000000000e+00
8.772027343750000000e+03 8.405007362365722656e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.696536064147949219e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.285586357116699219e+00 0.000000000000000000e+00
8.778087890625000000e+03 6.041616439819335938e+00 0.000000000000000000e+00
8.780111328125000000e+03 6.190542697906494141e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.730107784271240234e+00 0.000000000000000000e+00
8.784156250000000000e+03 6.733130931854248047e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.456864833831787109e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.843625068664550781e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.827488422393798828e+00 0.000000000000000000e+00
8.792247070312500000e+03 5.411611080169677734e+00 0.000000000000000000e+00
8.794275390625000000e+03 6.927672386169433594e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.179569721221923828e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.175077438354492188e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.248050689697265625e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.885524272918701172e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.401769638061523438e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.876958370208740234e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.443732738494873047e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.850540637969970703e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.977086544036865234e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.976711273193359375e+00 0.000000000000000000e+00
8.816574218750000000e+03 6.361502647399902344e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.429162502288818359e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.451374530792236328e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.886028766632080078e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.284292697906494141e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.925807952880859375e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.836570739746093750e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.443059921264648438e+00 0.000000000000000000e+00
8.832833007812500000e+03 7.018287181854248047e+00 0.000000000000000000e+00
8.834864257812500000e+03 7.247224330902099609e+00 0.000000000000000000e+00
8.836901367187500000e+03 6.929469108581542969e+00 0.000000000000000000e+00
8.838934570312500000e+03 7.212043762207031250e+00 0.000000000000000000e+00
8.840972656250000000e+03 7.753107547760009766e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.503493785858154297e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.322539329528808594e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.785757541656494141e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.046408653259277344e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.627753734588623047e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.888437747955322266e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.696845531463623047e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.148649215698242188e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.905720233917236328e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.250837802886962891e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.131271362304687500e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.337031364440917969e+00 0.000000000000000000e+00
8.867473632812500000e+03 7.572686195373535156e+00 0.000000000000000000e+00
8.869518554687500000e+03 6.516537189483642578e+00 0.000000000000000000e+00
8.871559570312500000e+03 5.932892322540283203e+00 0.000000000000000000e+00
8.873604492187500000e+03 8.259934425354003906e+00 0.000000000000000000e+00
8.875646484375000000e+03 6.090920448303222656e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.192236900329589844e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.340042114257812500e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.356598377227783203e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.114201545715332031e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.065760135650634766e+00 0.000000000000000000e+00
8.887918945312500000e+03 8.006127357482910156e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.437474727630615234e+00 0.000000000000000000e+00
8.892008789062500000e+03 6.504847049713134766e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.892686843872070312e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.399568080902099609e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.024586200714111328e+00 0.000000000000000000e+00
8.900204101562500000e+03 6.225069046020507812e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.831562995910644531e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.899713039398193359e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.742860317230224609e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.245502471923828125e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.924645423889160156e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.477745532989501953e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.867952823638916016e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.832916736602783203e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.873353481292724609e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.335943698883056641e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.072395324707031250e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.409236812591552734e+01 0.000000000000000000e+00
8.926886718750000000e+03 7.054819583892822266e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.745269298553466797e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.706858634948730469e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.967555999755859375e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.273091793060302734e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.338709831237792969e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.398647308349609375e+00 0.000000000000000000e+00
8.941287109375000000e+03 6.585134983062744141e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.456305027008056641e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.540548324584960938e+00 0.000000000000000000e+00
8.947463867187500000e+03 6.853082180023193359e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.476209640502929688e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.733276367187500000e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.540425777435302734e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.464828014373779297e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.414175987243652344e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.733663558959960938e+00 0.000000000000000000e+00
8.961897460937500000e+03 8.918813705444335938e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.901602745056152344e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.591232299804687500e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.845164299011230469e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.302945613861083984e+00 0.000000000000000000e+00
8.972220703125000000e+03 6.551593303680419922e+00 0.000000000000000000e+00
8.974289062500000000e+03 6.371749401092529297e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.188204288482666016e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.798023700714111328e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.885328292846679688e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.079168319702148438e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.829239368438720703e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.288384437561035156e+00 0.000000000000000000e+00
8.988765625000000000e+03 6.245769500732421875e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.765531063079833984e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.364268779754638672e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.832765579223632812e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.252211093902587891e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.959352016448974609e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.598886489868164062e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.055957794189453125e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.719502925872802734e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.966214656829833984e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.780637264251708984e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.941189765930175781e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.606945037841796875e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.809128761291503906e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.660309314727783203e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.461616516113281250e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.152948856353759766e+00 0.000000000000000000e+00
9.024018554687500000e+03 6.294224262237548828e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.076771736145019531e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.098487854003906250e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.764220237731933594e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.012444019317626953e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.889540195465087891e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.964339733123779297e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.836790084838867188e+00 0.000000000000000000e+00
9.040654296875000000e+03 6.163014411926269531e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.087058544158935547e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.858526706695556641e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.259437084197998047e+00 0.000000000000000000e+00
9.048986328125000000e+03 6.234746932983398438e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.492470264434814453e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.237714290618896484e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.158621788024902344e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.122178554534912109e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.924241065979003906e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.083149909973144531e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.508740425109863281e+00 0.000000000000000000e+00
9.065673828125000000e+03 6.041643142700195312e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.891351699829101562e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.942190170288085938e+00 0.000000000000000000e+00
9.071936523437500000e+03 6.115088939666748047e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.648685455322265625e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.841369628906250000e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.964554786682128906e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.775868892669677734e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.922512054443359375e+00 0.000000000000000000e+00
