#wavelengths flux error
8.651669921875000000e+03 6.477403163909912109e+00 0.000000000000000000e+00
8.653665039062500000e+03 6.206629276275634766e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.387008190155029297e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.746471881866455078e+00 0.000000000000000000e+00
8.659643554687500000e+03 6.415300846099853516e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.259803771972656250e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.202856063842773438e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.282729625701904297e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.172446250915527344e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.529131889343261719e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.355190277099609375e+00 0.000000000000000000e+00
8.673612304687500000e+03 6.487870216369628906e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.774572849273681641e+00 0.000000000000000000e+00
8.677608398437500000e+03 6.128945827484130859e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.597062110900878906e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.829843044281005859e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.229677200317382812e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.721231460571289062e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.388137340545654297e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.405325412750244141e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.367794036865234375e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.852063655853271484e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.553613185882568359e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.559747219085693359e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.668311119079589844e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.722030162811279297e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.460844993591308594e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.065948009490966797e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.913768291473388672e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.762669086456298828e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.498158454895019531e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.734635353088378906e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.559945583343505859e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.625034332275390625e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.994625091552734375e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.919459342956542969e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.634109497070312500e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.259669303894042969e+00 0.000000000000000000e+00
8.727706054687500000e+03 5.671717643737792969e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.323977470397949219e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.345786094665527344e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.898167610168457031e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.169846057891845703e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.600109577178955078e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.641200542449951172e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.328310489654541016e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.950530052185058594e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.813473224639892578e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.807538986206054688e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.164201736450195312e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.192317008972167969e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.088536739349365234e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.528114795684814453e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.740390777587890625e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.660900115966796875e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.876728057861328125e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.390567302703857422e+00 0.000000000000000000e+00
8.765971679687500000e+03 7.292026519775390625e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.786815166473388672e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.114168643951416016e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.418979167938232422e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.088346958160400391e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.218036651611328125e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.720159530639648438e+00 0.000000000000000000e+00
8.780111328125000000e+03 6.827953815460205078e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.663686275482177734e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.984020233154296875e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.677713394165039062e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.911544322967529297e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.746121883392333984e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.828974723815917969e+00 0.000000000000000000e+00
8.794275390625000000e+03 6.222550392150878906e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.028704643249511719e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.157519340515136719e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.605015277862548828e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.860297679901123047e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.227025032043457031e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.923108100891113281e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.232924938201904297e+00 0.000000000000000000e+00
8.810487304687500000e+03 5.928936958312988281e+00 0.000000000000000000e+00
8.812519531250000000e+03 6.644247531890869141e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.986645698547363281e+00 0.000000000000000000e+00
8.816574218750000000e+03 6.470848560333251953e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.362072944641113281e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.307384014129638672e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.336236476898193359e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.472721576690673828e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.680435180664062500e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.075099086761474609e+01 0.000000000000000000e+00
8.830795898437500000e+03 7.600893020629882812e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.288903713226318359e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.057593822479248047e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.784675121307373047e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.144887447357177734e+00 0.000000000000000000e+00
8.840972656250000000e+03 6.229600906372070312e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.306814193725585938e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.069795131683349609e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.559030055999755859e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.906462192535400391e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.274397373199462891e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.818505764007568359e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.627491474151611328e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.942117214202880859e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.920906543731689453e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.254899024963378906e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.155153751373291016e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.308120727539062500e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.208758354187011719e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.271671295166015625e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.019981861114501953e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.637218952178955078e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.996259212493896484e+00 0.000000000000000000e+00
8.877688476562500000e+03 5.685506820678710938e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.158514022827148438e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.732112407684326172e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.012587547302246094e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.679692268371582031e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.265226364135742188e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.434119701385498047e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.914481639862060547e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.089934349060058594e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.107985496520996094e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.690749645233154297e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.711140155792236328e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.551785469055175781e+00 0.000000000000000000e+00
8.904303710937500000e+03 6.647300720214843750e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.531331539154052734e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.304566383361816406e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.858597755432128906e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.862800598144531250e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.941343784332275391e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.964707851409912109e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.778159618377685547e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.200216293334960938e+00 0.000000000000000000e+00
8.922776367187500000e+03 9.831925392150878906e+00 0.000000000000000000e+00
8.924829101562500000e+03 6.946057319641113281e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.171301364898681641e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.097761631011962891e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.777381420135498047e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.458424568176269531e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.628398418426513672e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.449067592620849609e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.072385787963867188e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.184254646301269531e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.160052299499511719e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.372450351715087891e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.888460636138916016e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.347388744354248047e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.128645896911621094e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.792307376861572266e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.501075267791748047e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.251995086669921875e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.778217792510986328e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.581093311309814453e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.829101562500000000e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.426594734191894531e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.395119190216064453e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.605685710906982422e+00 0.000000000000000000e+00
8.972220703125000000e+03 6.039404392242431641e+00 0.000000000000000000e+00
8.974289062500000000e+03 6.115787982940673828e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.950394153594970703e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.195514678955078125e+00 0.000000000000000000e+00
8.980489257812500000e+03 6.480972290039062500e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.814371585845947266e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.555357933044433594e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.640153408050537109e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.551688194274902344e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.986208438873291016e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.076033115386962891e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.183347702026367188e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.425235271453857422e+00 0.000000000000000000e+00
8.999120117187500000e+03 6.522478103637695312e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.109500885009765625e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.473708152770996094e+00 0.000000000000000000e+00
9.005336914062500000e+03 7.294265747070312500e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.074841976165771484e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.712540626525878906e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.590973854064941406e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.516563415527343750e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.560879230499267578e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.581153392791748047e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.576818466186523438e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.675437927246093750e+00 0.000000000000000000e+00
9.024018554687500000e+03 6.023884773254394531e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.380978107452392578e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.398664951324462891e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.652584552764892578e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.658531665802001953e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.363009452819824219e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.123480796813964844e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.502875804901123047e+00 0.000000000000000000e+00
9.040654296875000000e+03 6.139771938323974609e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.151868343353271484e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.897694110870361328e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.538125514984130859e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.844945430755615234e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.003199100494384766e+00 0.000000000000000000e+00
9.053155273437500000e+03 5.679509639739990234e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.128652572631835938e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.153515815734863281e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.945103168487548828e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.425014019012451172e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.016050338745117188e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.868692874908447266e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.870332717895507812e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.851686477661132812e+00 0.000000000000000000e+00
9.071936523437500000e+03 6.034429073333740234e+00 0.000000000000000000e+00
9.074023437500000000e+03 6.197154521942138672e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.359879970550537109e+00 0.000000000000000000e+00
9.078204101562500000e+03 6.261989593505859375e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.705023765563964844e+00 0.000000000000000000e+00
9.082386718750000000e+03 6.021244049072265625e+00 0.000000000000000000e+00
