#wavelengths flux error
9.831051757812500000e+03 9.223235130310058594e+00 0.000000000000000000e+00
9.833312500000000000e+03 9.259765625000000000e+00 0.000000000000000000e+00
9.835580078125000000e+03 9.199400901794433594e+00 0.000000000000000000e+00
9.837842773437500000e+03 8.728715896606445312e+00 0.000000000000000000e+00
9.840111328125000000e+03 9.401599884033203125e+00 0.000000000000000000e+00
9.842375000000000000e+03 9.529195785522460938e+00 0.000000000000000000e+00
9.844645507812500000e+03 9.305770874023437500e+00 0.000000000000000000e+00
9.846910156250000000e+03 9.137381553649902344e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.559133529663085938e+00 0.000000000000000000e+00
9.851446289062500000e+03 8.302561759948730469e+00 0.000000000000000000e+00
9.853712890625000000e+03 8.771212577819824219e+00 0.000000000000000000e+00
9.855984375000000000e+03 9.334433555603027344e+00 0.000000000000000000e+00
9.858251953125000000e+03 9.244292259216308594e+00 0.000000000000000000e+00
9.860525390625000000e+03 8.860360145568847656e+00 0.000000000000000000e+00
9.862793945312500000e+03 9.167117118835449219e+00 0.000000000000000000e+00
9.865068359375000000e+03 9.256351470947265625e+00 0.000000000000000000e+00
9.867337890625000000e+03 8.942599296569824219e+00 0.000000000000000000e+00
9.869607421875000000e+03 9.690150260925292969e+00 0.000000000000000000e+00
9.871883789062500000e+03 7.789315700531005859e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.108174324035644531e+00 0.000000000000000000e+00
9.876431640625000000e+03 8.461269378662109375e+00 0.000000000000000000e+00
9.878703125000000000e+03 9.992374420166015625e+00 0.000000000000000000e+00
9.880981445312500000e+03 9.971054077148437500e+00 0.000000000000000000e+00
9.883254882812500000e+03 8.917673110961914062e+00 0.000000000000000000e+00
9.885528320312500000e+03 8.515430450439453125e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.823202133178710938e+00 0.000000000000000000e+00
9.890083007812500000e+03 8.374526023864746094e+00 0.000000000000000000e+00
9.892363281250000000e+03 8.859779357910156250e+00 0.000000000000000000e+00
9.894638671875000000e+03 7.991056442260742188e+00 0.000000000000000000e+00
9.896920898437500000e+03 8.192369461059570312e+00 0.000000000000000000e+00
9.899197265625000000e+03 9.442448616027832031e+00 0.000000000000000000e+00
9.901474609375000000e+03 1.000907802581787109e+01 0.000000000000000000e+00
9.903757812500000000e+03 9.281310081481933594e+00 0.000000000000000000e+00
9.906036132812500000e+03 9.252121925354003906e+00 0.000000000000000000e+00
9.908320312500000000e+03 8.708550453186035156e+00 0.000000000000000000e+00
9.910599609375000000e+03 8.789599418640136719e+00 0.000000000000000000e+00
9.912885742187500000e+03 9.251534461975097656e+00 0.000000000000000000e+00
9.915166015625000000e+03 7.462449073791503906e+00 0.000000000000000000e+00
9.917447265625000000e+03 3.518508672714233398e+00 0.000000000000000000e+00
9.919733398437500000e+03 7.763572216033935547e+00 0.000000000000000000e+00
9.922015625000000000e+03 9.098362922668457031e+00 0.000000000000000000e+00
9.924303710937500000e+03 8.567739486694335938e+00 0.000000000000000000e+00
9.926586914062500000e+03 8.244837760925292969e+00 0.000000000000000000e+00
9.928875976562500000e+03 8.517869949340820312e+00 0.000000000000000000e+00
9.931160156250000000e+03 8.902440071105957031e+00 0.000000000000000000e+00
9.933444335937500000e+03 8.648220062255859375e+00 0.000000000000000000e+00
9.935735351562500000e+03 9.145195960998535156e+00 0.000000000000000000e+00
9.938020507812500000e+03 9.324450492858886719e+00 0.000000000000000000e+00
9.940312500000000000e+03 8.458047866821289062e+00 0.000000000000000000e+00
9.942599609375000000e+03 7.712919712066650391e+00 0.000000000000000000e+00
9.944892578125000000e+03 8.220819473266601562e+00 0.000000000000000000e+00
9.947179687500000000e+03 6.411729812622070312e+00 0.000000000000000000e+00
9.949468750000000000e+03 5.191161155700683594e+00 0.000000000000000000e+00
9.951762695312500000e+03 7.797310352325439453e+00 0.000000000000000000e+00
9.954051757812500000e+03 9.719977378845214844e+00 0.000000000000000000e+00
9.956347656250000000e+03 8.214630126953125000e+00 0.000000000000000000e+00
9.958637695312500000e+03 7.076623916625976562e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.401956558227539062e+00 0.000000000000000000e+00
9.963225585937500000e+03 7.559710979461669922e+00 0.000000000000000000e+00
9.965517578125000000e+03 7.779079914093017578e+00 0.000000000000000000e+00
9.967815429687500000e+03 8.759211540222167969e+00 0.000000000000000000e+00
9.970109375000000000e+03 9.317237854003906250e+00 0.000000000000000000e+00
9.972408203125000000e+03 7.896611690521240234e+00 0.000000000000000000e+00
9.974702148437500000e+03 8.513209342956542969e+00 0.000000000000000000e+00
9.977001953125000000e+03 9.405679702758789062e+00 0.000000000000000000e+00
9.979297851562500000e+03 9.165513038635253906e+00 0.000000000000000000e+00
9.981592773437500000e+03 8.060828208923339844e+00 0.000000000000000000e+00
9.983894531250000000e+03 7.781136512756347656e+00 0.000000000000000000e+00
9.986191406250000000e+03 9.178665161132812500e+00 0.000000000000000000e+00
9.988494140625000000e+03 8.624679565429687500e+00 0.000000000000000000e+00
9.990791992187500000e+03 8.730445861816406250e+00 0.000000000000000000e+00
9.993096679687500000e+03 8.504138946533203125e+00 0.000000000000000000e+00
9.995395507812500000e+03 8.124612808227539062e+00 0.000000000000000000e+00
9.997694335937500000e+03 8.317033767700195312e+00 0.000000000000000000e+00
1.000000000000000000e+04 8.667537689208984375e+00 0.000000000000000000e+00
1.000230566406250000e+04 7.971611976623535156e+00 0.000000000000000000e+00
1.000460156250000000e+04 7.441195011138916016e+00 0.000000000000000000e+00
1.000690820312500000e+04 8.261408805847167969e+00 0.000000000000000000e+00
1.000921582031250000e+04 9.479744911193847656e+00 0.000000000000000000e+00
1.001152441406250000e+04 7.788640499114990234e+00 0.000000000000000000e+00
1.001382226562500000e+04 2.553049087524414062e+00 0.000000000000000000e+00
1.001613085937500000e+04 4.526212692260742188e+00 0.000000000000000000e+00
1.001844042968750000e+04 8.019201278686523438e+00 0.000000000000000000e+00
1.002074023437500000e+04 9.916187286376953125e+00 0.000000000000000000e+00
1.002305078125000000e+04 8.905563354492187500e+00 0.000000000000000000e+00
1.002536230468750000e+04 6.435761928558349609e+00 0.000000000000000000e+00
1.002767382812500000e+04 6.331121921539306641e+00 0.000000000000000000e+00
1.002997558593750000e+04 8.958953857421875000e+00 0.000000000000000000e+00
1.003228808593750000e+04 8.687976837158203125e+00 0.000000000000000000e+00
1.003460156250000000e+04 8.995806694030761719e+00 0.000000000000000000e+00
1.003690429687500000e+04 9.664577484130859375e+00 0.000000000000000000e+00
1.003921875000000000e+04 9.135285377502441406e+00 0.000000000000000000e+00
1.004153417968750000e+04 8.385599136352539062e+00 0.000000000000000000e+00
1.004384960937500000e+04 8.230558395385742188e+00 0.000000000000000000e+00
1.004615429687500000e+04 7.211988449096679688e+00 0.000000000000000000e+00
1.004847070312500000e+04 8.423413276672363281e+00 0.000000000000000000e+00
1.005078808593750000e+04 9.644725799560546875e+00 0.000000000000000000e+00
1.005309472656250000e+04 8.907041549682617188e+00 0.000000000000000000e+00
1.005541308593750000e+04 8.699064254760742188e+00 0.000000000000000000e+00
1.005773242187500000e+04 9.280303001403808594e+00 0.000000000000000000e+00
1.006005078125000000e+04 9.321100234985351562e+00 0.000000000000000000e+00
1.006236035156250000e+04 8.309556007385253906e+00 0.000000000000000000e+00
1.006468066406250000e+04 7.701503753662109375e+00 0.000000000000000000e+00
1.006700097656250000e+04 8.227760314941406250e+00 0.000000000000000000e+00
1.006931152343750000e+04 8.648509025573730469e+00 0.000000000000000000e+00
1.007163378906250000e+04 8.705458641052246094e+00 0.000000000000000000e+00
1.007395605468750000e+04 9.054222106933593750e+00 0.000000000000000000e+00
1.007627929687500000e+04 8.756797790527343750e+00 0.000000000000000000e+00
1.007859179687500000e+04 8.692085266113281250e+00 0.000000000000000000e+00
1.008091601562500000e+04 9.208036422729492188e+00 0.000000000000000000e+00
1.008324023437500000e+04 7.876590251922607422e+00 0.000000000000000000e+00
1.008555468750000000e+04 3.169126033782958984e+00 0.000000000000000000e+00
1.008787988281250000e+04 7.018114566802978516e+00 0.000000000000000000e+00
1.009020605468750000e+04 9.258042335510253906e+00 0.000000000000000000e+00
1.009253320312500000e+04 8.937316894531250000e+00 0.000000000000000000e+00
1.009484960937500000e+04 9.489440917968750000e+00 0.000000000000000000e+00
1.009717773437500000e+04 9.396719932556152344e+00 0.000000000000000000e+00
1.009950585937500000e+04 8.726129531860351562e+00 0.000000000000000000e+00
1.010182324218750000e+04 9.316136360168457031e+00 0.000000000000000000e+00
1.010415332031250000e+04 8.321445465087890625e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.815578937530517578e+00 0.000000000000000000e+00
1.010881347656250000e+04 7.184146881103515625e+00 0.000000000000000000e+00
1.011113378906250000e+04 8.825155258178710938e+00 0.000000000000000000e+00
1.011346484375000000e+04 8.854518890380859375e+00 0.000000000000000000e+00
1.011579687500000000e+04 9.192833900451660156e+00 0.000000000000000000e+00
1.011811914062500000e+04 9.168716430664062500e+00 0.000000000000000000e+00
1.012045214843750000e+04 9.530603408813476562e+00 0.000000000000000000e+00
1.012278613281250000e+04 9.640338897705078125e+00 0.000000000000000000e+00
1.012512011718750000e+04 6.685701847076416016e+00 0.000000000000000000e+00
1.012744335937500000e+04 3.594572544097900391e+00 0.000000000000000000e+00
1.012977929687500000e+04 7.506615161895751953e+00 0.000000000000000000e+00
1.013211523437500000e+04 9.386245727539062500e+00 0.000000000000000000e+00
1.013444042968750000e+04 8.424624443054199219e+00 0.000000000000000000e+00
1.013677734375000000e+04 8.201167106628417969e+00 0.000000000000000000e+00
1.013911523437500000e+04 8.716410636901855469e+00 0.000000000000000000e+00
1.014145312500000000e+04 9.500637054443359375e+00 0.000000000000000000e+00
1.014378027343750000e+04 8.293846130371093750e+00 0.000000000000000000e+00
1.014611914062500000e+04 7.857550144195556641e+00 0.000000000000000000e+00
1.014845898437500000e+04 8.730648994445800781e+00 0.000000000000000000e+00
1.015078808593750000e+04 8.763970375061035156e+00 0.000000000000000000e+00
1.015312890625000000e+04 6.892158508300781250e+00 0.000000000000000000e+00
1.015547070312500000e+04 7.982119560241699219e+00 0.000000000000000000e+00
1.015781250000000000e+04 8.106445312500000000e+00 0.000000000000000000e+00
1.016014355468750000e+04 7.905686378479003906e+00 0.000000000000000000e+00
1.016248632812500000e+04 8.337699890136718750e+00 0.000000000000000000e+00
1.016483007812500000e+04 8.582969665527343750e+00 0.000000000000000000e+00
1.016716210937500000e+04 7.642315864562988281e+00 0.000000000000000000e+00
1.016950683593750000e+04 8.426665306091308594e+00 0.000000000000000000e+00
1.017185253906250000e+04 6.289145946502685547e+00 0.000000000000000000e+00
1.017419726562500000e+04 4.067073345184326172e+00 0.000000000000000000e+00
1.017653222656250000e+04 4.946372509002685547e+00 0.000000000000000000e+00
1.017887890625000000e+04 8.068822860717773438e+00 0.000000000000000000e+00
1.018122656250000000e+04 9.176672935485839844e+00 0.000000000000000000e+00
1.018356347656250000e+04 7.944145679473876953e+00 0.000000000000000000e+00
1.018591113281250000e+04 8.582763671875000000e+00 0.000000000000000000e+00
1.018826074218750000e+04 9.942063331604003906e+00 0.000000000000000000e+00
1.019060937500000000e+04 7.712805271148681641e+00 0.000000000000000000e+00
1.019294824218750000e+04 3.710840702056884766e+00 0.000000000000000000e+00
1.019529882812500000e+04 6.218527317047119141e+00 0.000000000000000000e+00
1.019765039062500000e+04 9.824421882629394531e+00 0.000000000000000000e+00
1.019999023437500000e+04 8.302149772644042969e+00 0.000000000000000000e+00
1.020234277343750000e+04 8.796082496643066406e+00 0.000000000000000000e+00
1.020469531250000000e+04 9.021136283874511719e+00 0.000000000000000000e+00
1.020704785156250000e+04 7.069045543670654297e+00 0.000000000000000000e+00
1.020939062500000000e+04 8.400956153869628906e+00 0.000000000000000000e+00
1.021174511718750000e+04 5.729400157928466797e+00 0.000000000000000000e+00
1.021409960937500000e+04 4.946887493133544922e+00 0.000000000000000000e+00
1.021644433593750000e+04 6.934818267822265625e+00 0.000000000000000000e+00
1.021879980468750000e+04 8.745744705200195312e+00 0.000000000000000000e+00
1.022115625000000000e+04 8.706513404846191406e+00 0.000000000000000000e+00
1.022351367187500000e+04 8.374473571777343750e+00 0.000000000000000000e+00
1.022585937500000000e+04 7.308630466461181641e+00 0.000000000000000000e+00
1.022821777343750000e+04 2.276864051818847656e+00 0.000000000000000000e+00
1.023057617187500000e+04 5.092523097991943359e+00 0.000000000000000000e+00
1.023292382812500000e+04 9.442432403564453125e+00 0.000000000000000000e+00
1.023528417968750000e+04 7.872437477111816406e+00 0.000000000000000000e+00
1.023764355468750000e+04 8.011930465698242188e+00 0.000000000000000000e+00
1.024000488281250000e+04 8.295650482177734375e+00 0.000000000000000000e+00
1.024235449218750000e+04 8.493373870849609375e+00 0.000000000000000000e+00
1.024471679687500000e+04 7.714713096618652344e+00 0.000000000000000000e+00
1.024707910156250000e+04 7.670383930206298828e+00 0.000000000000000000e+00
1.024943066406250000e+04 8.666551589965820312e+00 0.000000000000000000e+00
1.025179394531250000e+04 7.948804378509521484e+00 0.000000000000000000e+00
1.025415820312500000e+04 7.650085926055908203e+00 0.000000000000000000e+00
1.025652343750000000e+04 6.854392528533935547e+00 0.000000000000000000e+00
1.025887695312500000e+04 8.169661521911621094e+00 0.000000000000000000e+00
1.026124218750000000e+04 8.505979537963867188e+00 0.000000000000000000e+00
1.026360839843750000e+04 6.692423820495605469e+00 0.000000000000000000e+00
1.026596386718750000e+04 7.950127601623535156e+00 0.000000000000000000e+00
1.026833105468750000e+04 8.770993232727050781e+00 0.000000000000000000e+00
1.027069921875000000e+04 8.218454360961914062e+00 0.000000000000000000e+00
1.027306738281250000e+04 7.757241249084472656e+00 0.000000000000000000e+00
1.027542578125000000e+04 7.884612560272216797e+00 0.000000000000000000e+00
1.027779492187500000e+04 8.509754180908203125e+00 0.000000000000000000e+00
1.028016503906250000e+04 9.376358032226562500e+00 0.000000000000000000e+00
1.028252441406250000e+04 8.467854499816894531e+00 0.000000000000000000e+00
1.028489550781250000e+04 7.752361297607421875e+00 0.000000000000000000e+00
1.028726660156250000e+04 4.244202613830566406e+00 0.000000000000000000e+00
1.028963964843750000e+04 5.568065047264099121e-01 0.000000000000000000e+00
1.029200097656250000e+04 2.122422456741333008e+00 0.000000000000000000e+00
1.029437402343750000e+04 8.163941383361816406e+00 0.000000000000000000e+00
1.029674804687500000e+04 6.266083240509033203e+00 0.000000000000000000e+00
1.029911132812500000e+04 4.824535846710205078e+00 0.000000000000000000e+00
1.030148632812500000e+04 7.579214096069335938e+00 0.000000000000000000e+00
1.030386132812500000e+04 9.205051422119140625e+00 0.000000000000000000e+00
1.030623730468750000e+04 7.023505687713623047e+00 0.000000000000000000e+00
1.030860253906250000e+04 7.642572402954101562e+00 0.000000000000000000e+00
1.031097949218750000e+04 1.072708606719970703e+01 0.000000000000000000e+00
1.031335742187500000e+04 7.627795696258544922e+00 0.000000000000000000e+00
1.031573632812500000e+04 8.770643234252929688e+00 0.000000000000000000e+00
1.031810351562500000e+04 1.008175945281982422e+01 0.000000000000000000e+00
1.032048242187500000e+04 7.118546009063720703e+00 0.000000000000000000e+00
