#wavelengths flux error
9.373460937500000000e+03 -3.670046627521514893e-01 0.000000000000000000e+00
9.375617187500000000e+03 -3.393017768859863281e+00 0.000000000000000000e+00
9.377779296875000000e+03 7.627249240875244141e+00 0.000000000000000000e+00
9.379936523437500000e+03 6.300945758819580078e+00 0.000000000000000000e+00
9.382099609375000000e+03 -3.383526802062988281e+00 0.000000000000000000e+00
9.384257812500000000e+03 -8.463352322578430176e-01 0.000000000000000000e+00
9.386421875000000000e+03 2.663340806961059570e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.766644358634948730e-01 0.000000000000000000e+00
9.390741210937500000e+03 2.023962497711181641e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.272982120513916016e+00 0.000000000000000000e+00
9.395067382812500000e+03 2.083933591842651367e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.153819799423217773e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.165663242340087891e+00 0.000000000000000000e+00
9.401563476562500000e+03 1.661372900009155273e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.206255674362182617e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.325020790100097656e+00 0.000000000000000000e+00
9.408058593750000000e+03 1.655824184417724609e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.318979144096374512e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.577432036399841309e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.175579071044921875e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.341423511505126953e+00 0.000000000000000000e+00
9.418895507812500000e+03 -3.538613766431808472e-02 0.000000000000000000e+00
9.421062500000000000e+03 3.317233800888061523e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.585969448089599609e+00 0.000000000000000000e+00
9.425402343750000000e+03 1.836600422859191895e+00 0.000000000000000000e+00
9.427576171875000000e+03 1.588415861129760742e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.176465988159179688e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.651691436767578125e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.847600936889648438e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.249524593353271484e+00 0.000000000000000000e+00
9.438435546875000000e+03 -1.863970756530761719e+00 0.000000000000000000e+00
9.440606445312500000e+03 6.427246332168579102e-01 0.000000000000000000e+00
9.442783203125000000e+03 1.974975204467773438e+01 0.000000000000000000e+00
9.444956054687500000e+03 6.641183495521545410e-01 0.000000000000000000e+00
9.447133789062500000e+03 -4.548486173152923584e-01 0.000000000000000000e+00
9.449307617187500000e+03 1.597563028335571289e+00 0.000000000000000000e+00
9.451481445312500000e+03 1.730043530464172363e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.222956180572509766e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.207128047943115234e+00 0.000000000000000000e+00
9.458015625000000000e+03 -1.055027008056640625e+00 0.000000000000000000e+00
9.460191406250000000e+03 6.919680118560791016e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.364390373229980469e+00 0.000000000000000000e+00
9.464549804687500000e+03 -4.040149226784706116e-02 0.000000000000000000e+00
9.466727539062500000e+03 1.576758146286010742e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.098118782043457031e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.906433105468750000e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.533045768737792969e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.289315581321716309e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.439257860183715820e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.575906276702880859e+00 0.000000000000000000e+00
9.481998046875000000e+03 -2.274705022573471069e-01 0.000000000000000000e+00
9.484184570312500000e+03 -3.571134507656097412e-01 0.000000000000000000e+00
9.486366210937500000e+03 2.495440483093261719e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.445435285568237305e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.027887105941772461e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.693917512893676758e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.140291690826416016e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.072877645492553711e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.001617908477783203e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.747641563415527344e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.396955013275146484e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.007483959197998047e+00 0.000000000000000000e+00
9.508238281250000000e+03 -2.186807245016098022e-02 0.000000000000000000e+00
9.510425781250000000e+03 1.171223521232604980e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.144871711730957031e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.451038360595703125e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.950319290161132812e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.367022752761840820e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.490997314453125000e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.889899969100952148e+00 0.000000000000000000e+00
9.525766601562500000e+03 8.251796960830688477e-01 0.000000000000000000e+00
9.527963867187500000e+03 1.441298961639404297e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.978733062744140625e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.997097969055175781e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.217037200927734375e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.143397092819213867e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.961290478706359863e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.056299924850463867e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.728607416152954102e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.454334259033203125e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.130839347839355469e+00 0.000000000000000000e+00
9.549926757812500000e+03 1.446136355400085449e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.677861571311950684e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.170032978057861328e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.580111503601074219e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.353795528411865234e-01 0.000000000000000000e+00
9.560926757812500000e+03 1.513276219367980957e+00 0.000000000000000000e+00
9.563125976562500000e+03 1.925151348114013672e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.718655467033386230e-01 0.000000000000000000e+00
9.567532226562500000e+03 2.593727588653564453e+00 0.000000000000000000e+00
9.569738281250000000e+03 5.726777553558349609e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.546685695648193359e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.830030798912048340e-01 0.000000000000000000e+00
9.576349609375000000e+03 1.626961588859558105e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.733243107795715332e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.231895923614501953e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.196893572807312012e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.798998951911926270e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.246918201446533203e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.236429929733276367e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.756959915161132812e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.285862445831298828e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.920731663703918457e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.655287504196166992e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.523316621780395508e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.427255392074584961e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.712743520736694336e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.435855388641357422e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.928734183311462402e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.463503599166870117e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.168515920639038086e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.894262433052062988e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.738343834877014160e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.779285430908203125e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.263180017471313477e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.403437137603759766e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.444680571556091309e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.823608398437500000e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.505111694335937500e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.750940799713134766e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.641847729682922363e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.421788930892944336e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.792173743247985840e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.843099117279052734e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.776233792304992676e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.745107889175415039e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.682849168777465820e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.458074212074279785e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.320814728736877441e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.784289121627807617e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.800897717475891113e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.288985729217529297e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.563798904418945312e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.712029933929443359e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.232334375381469727e-01 0.000000000000000000e+00
9.669410156250000000e+03 1.924983382225036621e+00 0.000000000000000000e+00
9.671633789062500000e+03 2.704583883285522461e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.705063104629516602e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.503343105316162109e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.916879057884216309e+00 0.000000000000000000e+00
9.680547851562500000e+03 6.594179868698120117e-01 0.000000000000000000e+00
9.682780273437500000e+03 2.786973953247070312e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.150527000427246094e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.048790454864501953e+00 0.000000000000000000e+00
9.689469726562500000e+03 7.422534227371215820e-01 0.000000000000000000e+00
9.691698242187500000e+03 2.222348213195800781e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.848796606063842773e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.593315005302429199e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.055309176445007324e-01 0.000000000000000000e+00
9.700629882812500000e+03 4.914859771728515625e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.179997444152832031e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.774760246276855469e-01 0.000000000000000000e+00
9.707332031250000000e+03 1.848259568214416504e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.698235869407653809e-01 0.000000000000000000e+00
9.711804687500000000e+03 1.344658255577087402e+00 0.000000000000000000e+00
9.714043945312500000e+03 3.010153532028198242e+00 0.000000000000000000e+00
9.716278320312500000e+03 1.894584536552429199e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.795831859111785889e-01 0.000000000000000000e+00
9.720754882812500000e+03 4.159916400909423828e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.306160449981689453e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.364411354064941406e+00 0.000000000000000000e+00
9.727470703125000000e+03 8.965490460395812988e-01 0.000000000000000000e+00
9.729713867187500000e+03 2.267755746841430664e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.753192901611328125e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.700115919113159180e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.727981805801391602e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.823315143585205078e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.221208810806274414e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.564493775367736816e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.786896944046020508e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.517816305160522461e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.145955801010131836e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.691576242446899414e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.104643583297729492e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.992691874504089355e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.397326469421386719e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.042734861373901367e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.793897986412048340e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.726967930793762207e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.809617161750793457e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.865047335624694824e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.972910523414611816e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.168837785720825195e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.916345000267028809e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.864137530326843262e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.065151929855346680e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.826598167419433594e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.597731590270996094e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.885058164596557617e+00 0.000000000000000000e+00
9.790387695312500000e+03 -3.265754580497741699e-01 0.000000000000000000e+00
9.792645507812500000e+03 2.124575376510620117e+00 0.000000000000000000e+00
9.794898437500000000e+03 3.461177110671997070e+00 0.000000000000000000e+00
9.797157226562500000e+03 1.632786750793457031e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.964443266391754150e-01 0.000000000000000000e+00
9.801665039062500000e+03 2.743810653686523438e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.151027202606201172e+00 0.000000000000000000e+00
9.806180664062500000e+03 8.664126396179199219e-01 0.000000000000000000e+00
9.808442382812500000e+03 1.566328525543212891e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.392895936965942383e+00 0.000000000000000000e+00
9.812960937500000000e+03 1.323033928871154785e+00 0.000000000000000000e+00
9.815218750000000000e+03 1.760365009307861328e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.817606210708618164e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.738178968429565430e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.022433757781982422e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.206374406814575195e+00 0.000000000000000000e+00
9.826524414062500000e+03 1.991302132606506348e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.903043508529663086e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.260882377624511719e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.278726577758789062e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.966064453125000000e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.956684231758117676e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.421362400054931641e+00 0.000000000000000000e+00
