#wavelengths flux error
9.410222656250000000e+03 8.165628433227539062e+00 0.000000000000000000e+00
9.412392578125000000e+03 8.450028419494628906e+00 0.000000000000000000e+00
9.414558593750000000e+03 9.472332954406738281e+00 0.000000000000000000e+00
9.416729492187500000e+03 9.743922233581542969e+00 0.000000000000000000e+00
9.418895507812500000e+03 9.615498542785644531e+00 0.000000000000000000e+00
9.421062500000000000e+03 1.092308330535888672e+01 0.000000000000000000e+00
9.423234375000000000e+03 9.133459091186523438e+00 0.000000000000000000e+00
9.425402343750000000e+03 9.683957099914550781e+00 0.000000000000000000e+00
9.427576171875000000e+03 1.017727088928222656e+01 0.000000000000000000e+00
9.429745117187500000e+03 9.913799285888671875e+00 0.000000000000000000e+00
9.431918945312500000e+03 9.554327964782714844e+00 0.000000000000000000e+00
9.434088867187500000e+03 9.300456047058105469e+00 0.000000000000000000e+00
9.436259765625000000e+03 9.586902618408203125e+00 0.000000000000000000e+00
9.438435546875000000e+03 9.911768913269042969e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.288021373748779297e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.407444190979003906e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.268846130371093750e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.310755252838134766e+01 0.000000000000000000e+00
9.449307617187500000e+03 9.467082977294921875e+00 0.000000000000000000e+00
9.451481445312500000e+03 9.943978309631347656e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.733286857604980469e+00 0.000000000000000000e+00
9.455834960937500000e+03 9.250558853149414062e+00 0.000000000000000000e+00
9.458015625000000000e+03 9.868037223815917969e+00 0.000000000000000000e+00
9.460191406250000000e+03 9.367588043212890625e+00 0.000000000000000000e+00
9.462373046875000000e+03 7.723620414733886719e+00 0.000000000000000000e+00
9.464549804687500000e+03 7.579122543334960938e+00 0.000000000000000000e+00
9.466727539062500000e+03 8.793252944946289062e+00 0.000000000000000000e+00
9.468910156250000000e+03 9.245767593383789062e+00 0.000000000000000000e+00
9.471088867187500000e+03 8.991857528686523438e+00 0.000000000000000000e+00
9.473272460937500000e+03 9.955882072448730469e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.008946609497070312e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.412574958801269531e+01 0.000000000000000000e+00
9.479817382812500000e+03 9.110419273376464844e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.909284114837646484e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.025690650939941406e+01 0.000000000000000000e+00
9.486366210937500000e+03 9.639968872070312500e+00 0.000000000000000000e+00
9.488553710937500000e+03 9.475216865539550781e+00 0.000000000000000000e+00
9.490736328125000000e+03 9.872491836547851562e+00 0.000000000000000000e+00
9.492925781250000000e+03 9.610445022583007812e+00 0.000000000000000000e+00
9.495109375000000000e+03 9.458818435668945312e+00 0.000000000000000000e+00
9.497293945312500000e+03 9.727031707763671875e+00 0.000000000000000000e+00
9.499483398437500000e+03 9.075503349304199219e+00 0.000000000000000000e+00
9.501668945312500000e+03 7.862880229949951172e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.025500774383544922e+01 0.000000000000000000e+00
9.506045898437500000e+03 1.102763843536376953e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.038698577880859375e+01 0.000000000000000000e+00
9.510425781250000000e+03 1.015774059295654297e+01 0.000000000000000000e+00
9.512619140625000000e+03 9.763532638549804688e+00 0.000000000000000000e+00
9.514807617187500000e+03 9.716330528259277344e+00 0.000000000000000000e+00
9.516996093750000000e+03 7.771122455596923828e+00 0.000000000000000000e+00
9.519190429687500000e+03 9.421513557434082031e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.148748111724853516e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.155524635314941406e+01 0.000000000000000000e+00
9.525766601562500000e+03 1.247241115570068359e+01 0.000000000000000000e+00
9.527963867187500000e+03 1.047308349609375000e+01 0.000000000000000000e+00
9.530155273437500000e+03 8.869786262512207031e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.600576400756835938e+00 0.000000000000000000e+00
9.534545898437500000e+03 9.858070373535156250e+00 0.000000000000000000e+00
9.536739257812500000e+03 8.392205238342285156e+00 0.000000000000000000e+00
9.538938476562500000e+03 8.174954414367675781e+00 0.000000000000000000e+00
9.541132812500000000e+03 9.713617324829101562e+00 0.000000000000000000e+00
9.543333007812500000e+03 8.872455596923828125e+00 0.000000000000000000e+00
9.545528320312500000e+03 8.461127281188964844e+00 0.000000000000000000e+00
9.547724609375000000e+03 9.340951919555664062e+00 0.000000000000000000e+00
9.549926757812500000e+03 9.729764938354492188e+00 0.000000000000000000e+00
9.552123046875000000e+03 8.383874893188476562e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.329370498657226562e+00 0.000000000000000000e+00
9.556523437500000000e+03 9.250858306884765625e+00 0.000000000000000000e+00
9.558727539062500000e+03 1.017863273620605469e+01 0.000000000000000000e+00
9.560926757812500000e+03 9.972122192382812500e+00 0.000000000000000000e+00
9.563125976562500000e+03 9.253518104553222656e+00 0.000000000000000000e+00
9.565331054687500000e+03 9.743357658386230469e+00 0.000000000000000000e+00
9.567532226562500000e+03 9.346217155456542969e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.018031597137451172e+00 0.000000000000000000e+00
9.571939453125000000e+03 9.107547760009765625e+00 0.000000000000000000e+00
9.574146484375000000e+03 1.061858558654785156e+01 0.000000000000000000e+00
9.576349609375000000e+03 8.308380126953125000e+00 0.000000000000000000e+00
9.578552734375000000e+03 7.898830413818359375e+00 0.000000000000000000e+00
9.580760742187500000e+03 8.603300094604492188e+00 0.000000000000000000e+00
9.582964843750000000e+03 9.437626838684082031e+00 0.000000000000000000e+00
9.585174804687500000e+03 9.501733779907226562e+00 0.000000000000000000e+00
9.587379882812500000e+03 9.277640342712402344e+00 0.000000000000000000e+00
9.589590820312500000e+03 9.475215911865234375e+00 0.000000000000000000e+00
9.591796875000000000e+03 9.764361381530761719e+00 0.000000000000000000e+00
9.594003906250000000e+03 9.012883186340332031e+00 0.000000000000000000e+00
9.596215820312500000e+03 9.424929618835449219e+00 0.000000000000000000e+00
9.598423828125000000e+03 9.271854400634765625e+00 0.000000000000000000e+00
9.600636718750000000e+03 9.580765724182128906e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.042850112915039062e+01 0.000000000000000000e+00
9.605059570312500000e+03 9.755193710327148438e+00 0.000000000000000000e+00
9.607269531250000000e+03 9.991671562194824219e+00 0.000000000000000000e+00
9.609479492187500000e+03 8.652283668518066406e+00 0.000000000000000000e+00
9.611695312500000000e+03 8.740651130676269531e+00 0.000000000000000000e+00
9.613906250000000000e+03 9.299879074096679688e+00 0.000000000000000000e+00
9.616124023437500000e+03 9.156807899475097656e+00 0.000000000000000000e+00
9.618335937500000000e+03 9.589382171630859375e+00 0.000000000000000000e+00
9.620553710937500000e+03 9.203499794006347656e+00 0.000000000000000000e+00
9.622766601562500000e+03 8.339627265930175781e+00 0.000000000000000000e+00
9.624980468750000000e+03 8.444554328918457031e+00 0.000000000000000000e+00
9.627200195312500000e+03 9.119518280029296875e+00 0.000000000000000000e+00
9.629415039062500000e+03 9.606549263000488281e+00 0.000000000000000000e+00
9.631635742187500000e+03 9.806042671203613281e+00 0.000000000000000000e+00
9.633851562500000000e+03 9.135009765625000000e+00 0.000000000000000000e+00
9.636072265625000000e+03 9.535816192626953125e+00 0.000000000000000000e+00
9.638289062500000000e+03 9.701068878173828125e+00 0.000000000000000000e+00
9.640506835937500000e+03 9.782185554504394531e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.012281703948974609e+01 0.000000000000000000e+00
9.644948242187500000e+03 9.672208786010742188e+00 0.000000000000000000e+00
9.647171875000000000e+03 7.899774551391601562e+00 0.000000000000000000e+00
9.649391601562500000e+03 8.438391685485839844e+00 0.000000000000000000e+00
9.651617187500000000e+03 8.653369903564453125e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.297319412231445312e+00 0.000000000000000000e+00
9.656057617187500000e+03 8.440684318542480469e+00 0.000000000000000000e+00
9.658284179687500000e+03 8.713595390319824219e+00 0.000000000000000000e+00
9.660506835937500000e+03 8.011307716369628906e+00 0.000000000000000000e+00
9.662734375000000000e+03 8.612657546997070312e+00 0.000000000000000000e+00
9.664957031250000000e+03 9.254614830017089844e+00 0.000000000000000000e+00
9.667185546875000000e+03 9.095193862915039062e+00 0.000000000000000000e+00
9.669410156250000000e+03 8.535740852355957031e+00 0.000000000000000000e+00
9.671633789062500000e+03 8.661969184875488281e+00 0.000000000000000000e+00
9.673864257812500000e+03 9.806592941284179688e+00 0.000000000000000000e+00
9.676089843750000000e+03 8.219332695007324219e+00 0.000000000000000000e+00
9.678321289062500000e+03 8.792611122131347656e+00 0.000000000000000000e+00
9.680547851562500000e+03 9.901329040527343750e+00 0.000000000000000000e+00
9.682780273437500000e+03 8.782279968261718750e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.977926254272460938e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.072907638549804688e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.044896793365478516e+01 0.000000000000000000e+00
9.691698242187500000e+03 9.099067687988281250e+00 0.000000000000000000e+00
9.693933593750000000e+03 8.741568565368652344e+00 0.000000000000000000e+00
9.696163085937500000e+03 9.032896041870117188e+00 0.000000000000000000e+00
9.698399414062500000e+03 8.637168884277343750e+00 0.000000000000000000e+00
9.700629882812500000e+03 8.157451629638671875e+00 0.000000000000000000e+00
9.702867187500000000e+03 7.248065471649169922e+00 0.000000000000000000e+00
9.705099609375000000e+03 9.087570190429687500e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.023040771484375000e+01 0.000000000000000000e+00
9.709570312500000000e+03 8.647407531738281250e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.327220916748046875e+00 0.000000000000000000e+00
9.714043945312500000e+03 8.996822357177734375e+00 0.000000000000000000e+00
9.716278320312500000e+03 9.506331443786621094e+00 0.000000000000000000e+00
9.718518554687500000e+03 9.205188751220703125e+00 0.000000000000000000e+00
9.720754882812500000e+03 9.475248336791992188e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.018894290924072266e+01 0.000000000000000000e+00
9.725233398437500000e+03 9.434369087219238281e+00 0.000000000000000000e+00
9.727470703125000000e+03 9.861001968383789062e+00 0.000000000000000000e+00
9.729713867187500000e+03 9.181487083435058594e+00 0.000000000000000000e+00
9.731952148437500000e+03 8.457132339477539062e+00 0.000000000000000000e+00
9.734196289062500000e+03 8.961906433105468750e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.018552780151367188e+01 0.000000000000000000e+00
9.738674804687500000e+03 9.734867095947265625e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.458544254302978516e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.928040504455566406e+00 0.000000000000000000e+00
9.745408203125000000e+03 8.539387702941894531e+00 0.000000000000000000e+00
9.747650390625000000e+03 9.701435089111328125e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.071914863586425781e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.151033878326416016e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.097659873962402344e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.004644870758056641e+01 0.000000000000000000e+00
9.758878906250000000e+03 8.513994216918945312e+00 0.000000000000000000e+00
9.761128906250000000e+03 8.070077896118164062e+00 0.000000000000000000e+00
9.763374023437500000e+03 8.569015502929687500e+00 0.000000000000000000e+00
9.765625976562500000e+03 7.599122047424316406e+00 0.000000000000000000e+00
9.767872070312500000e+03 8.226611137390136719e+00 0.000000000000000000e+00
9.770119140625000000e+03 8.692448616027832031e+00 0.000000000000000000e+00
9.772372070312500000e+03 8.907886505126953125e+00 0.000000000000000000e+00
9.774620117187500000e+03 8.799244880676269531e+00 0.000000000000000000e+00
9.776875000000000000e+03 8.378443717956542969e+00 0.000000000000000000e+00
9.779124023437500000e+03 8.162835121154785156e+00 0.000000000000000000e+00
9.781378906250000000e+03 8.571379661560058594e+00 0.000000000000000000e+00
9.783628906250000000e+03 9.494045257568359375e+00 0.000000000000000000e+00
9.785879882812500000e+03 9.550180435180664062e+00 0.000000000000000000e+00
9.788136718750000000e+03 8.678468704223632812e+00 0.000000000000000000e+00
9.790387695312500000e+03 7.639202117919921875e+00 0.000000000000000000e+00
9.792645507812500000e+03 7.270132064819335938e+00 0.000000000000000000e+00
9.794898437500000000e+03 8.733873367309570312e+00 0.000000000000000000e+00
9.797157226562500000e+03 1.212338542938232422e+01 0.000000000000000000e+00
9.799411132812500000e+03 1.082505989074707031e+01 0.000000000000000000e+00
9.801665039062500000e+03 7.778490066528320312e+00 0.000000000000000000e+00
9.803925781250000000e+03 8.224718093872070312e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.067679977416992188e+01 0.000000000000000000e+00
9.808442382812500000e+03 9.943820953369140625e+00 0.000000000000000000e+00
9.810698242187500000e+03 8.313743591308593750e+00 0.000000000000000000e+00
9.812960937500000000e+03 8.184515953063964844e+00 0.000000000000000000e+00
9.815218750000000000e+03 9.036418914794921875e+00 0.000000000000000000e+00
9.817476562500000000e+03 9.234889030456542969e+00 0.000000000000000000e+00
9.819740234375000000e+03 8.411139488220214844e+00 0.000000000000000000e+00
9.821999023437500000e+03 8.338091850280761719e+00 0.000000000000000000e+00
9.824264648437500000e+03 8.935626983642578125e+00 0.000000000000000000e+00
9.826524414062500000e+03 9.658445358276367188e+00 0.000000000000000000e+00
9.828790039062500000e+03 9.098043441772460938e+00 0.000000000000000000e+00
9.831051757812500000e+03 7.945821762084960938e+00 0.000000000000000000e+00
9.833312500000000000e+03 8.988166809082031250e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.005291652679443359e+01 0.000000000000000000e+00
9.837842773437500000e+03 8.202383995056152344e+00 0.000000000000000000e+00
9.840111328125000000e+03 7.681266307830810547e+00 0.000000000000000000e+00
9.842375000000000000e+03 7.993621826171875000e+00 0.000000000000000000e+00
9.844645507812500000e+03 7.982793331146240234e+00 0.000000000000000000e+00
9.846910156250000000e+03 8.819921493530273438e+00 0.000000000000000000e+00
9.849174804687500000e+03 6.899900913238525391e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.618751525878906250e+00 0.000000000000000000e+00
9.853712890625000000e+03 9.197782516479492188e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.007572841644287109e+01 0.000000000000000000e+00
9.858251953125000000e+03 8.517675399780273438e+00 0.000000000000000000e+00
9.860525390625000000e+03 9.533439636230468750e+00 0.000000000000000000e+00
9.862793945312500000e+03 8.183003425598144531e+00 0.000000000000000000e+00
9.865068359375000000e+03 7.699185371398925781e+00 0.000000000000000000e+00
9.867337890625000000e+03 7.878784179687500000e+00 0.000000000000000000e+00
9.869607421875000000e+03 8.211810111999511719e+00 0.000000000000000000e+00
9.871883789062500000e+03 9.299075126647949219e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.080971336364746094e+01 0.000000000000000000e+00
9.876431640625000000e+03 8.188152313232421875e+00 0.000000000000000000e+00
9.878703125000000000e+03 1.068647861480712891e+01 0.000000000000000000e+00
