#wavelengths flux error
9.636072265625000000e+03 2.267370462417602539e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.091377496719360352e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.712979078292846680e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.638453006744384766e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.691409826278686523e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.000504732131958008e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.666601181030273438e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.062751054763793945e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.215124368667602539e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.985293149948120117e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.494667053222656250e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.354904890060424805e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.789333581924438477e+00 0.000000000000000000e+00
9.664957031250000000e+03 2.105423450469970703e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.824945211410522461e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.204916834831237793e-01 0.000000000000000000e+00
9.671633789062500000e+03 3.462496042251586914e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.944793701171875000e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.106471538543701172e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.671259164810180664e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.123225927352905273e+00 0.000000000000000000e+00
9.682780273437500000e+03 5.714745521545410156e-01 0.000000000000000000e+00
9.685007812500000000e+03 3.228389978408813477e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.029246330261230469e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.270924091339111328e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.893375635147094727e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.868220806121826172e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.311428070068359375e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.320670008659362793e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.737821936607360840e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.659460783004760742e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.251979112625122070e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.456256151199340820e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.151674270629882812e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.050869703292846680e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.593884229660034180e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.111816167831420898e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.518080472946166992e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.060052156448364258e+00 0.000000000000000000e+00
9.722991210937500000e+03 2.691506147384643555e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.876108765602111816e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.170538425445556641e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.438834667205810547e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.089513301849365234e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.590131282806396484e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.006911754608154297e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.425742626190185547e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.895850658416748047e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.737314701080322266e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.302832365036010742e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.694546222686767578e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.863071680068969727e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.275352716445922852e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.784147977828979492e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.107070684432983398e+00 0.000000000000000000e+00
9.758878906250000000e+03 2.676367759704589844e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.298043727874755859e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.046795368194580078e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.492555618286132812e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.935991525650024414e+00 0.000000000000000000e+00
9.770119140625000000e+03 2.743099451065063477e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.769022226333618164e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.239535093307495117e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.862315893173217773e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.282368183135986328e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.306801557540893555e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.392879247665405273e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.579531431198120117e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.086183547973632812e+00 0.000000000000000000e+00
9.790387695312500000e+03 -3.667915582656860352e+00 0.000000000000000000e+00
9.792645507812500000e+03 5.457205295562744141e+00 0.000000000000000000e+00
9.794898437500000000e+03 7.121337890625000000e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.353630304336547852e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.138228893280029297e+00 0.000000000000000000e+00
9.801665039062500000e+03 3.748898029327392578e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.087967395782470703e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.358120918273925781e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.024723768234252930e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.511385440826416016e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.159796476364135742e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.720985174179077148e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.576608419418334961e+00 0.000000000000000000e+00
9.819740234375000000e+03 2.648499727249145508e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.217166662216186523e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.149322509765625000e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.143042087554931641e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.363328814506530762e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.690225362777709961e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.756665706634521484e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.373615503311157227e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.174868106842041016e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.037339925765991211e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.909201025962829590e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.238390207290649414e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.479659914970397949e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.075087070465087891e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.787133216857910156e+00 0.000000000000000000e+00
9.853712890625000000e+03 2.718347311019897461e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.021959543228149414e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.745987892150878906e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.420183897018432617e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.227570772171020508e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.299569368362426758e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.329109191894531250e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.355534315109252930e+00 0.000000000000000000e+00
9.871883789062500000e+03 -9.480351805686950684e-01 0.000000000000000000e+00
9.874154296875000000e+03 1.811414659023284912e-01 0.000000000000000000e+00
9.876431640625000000e+03 2.431283950805664062e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.952210903167724609e+00 0.000000000000000000e+00
9.880981445312500000e+03 2.355682134628295898e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.909317731857299805e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.203700065612792969e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.725475072860717773e+00 0.000000000000000000e+00
9.890083007812500000e+03 2.562824487686157227e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.258164405822753906e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.398615598678588867e-01 0.000000000000000000e+00
9.896920898437500000e+03 5.487341284751892090e-01 0.000000000000000000e+00
9.899197265625000000e+03 1.811925053596496582e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.310162782669067383e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.574624776840209961e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.952500343322753906e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.997237920761108398e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.131271123886108398e+00 0.000000000000000000e+00
9.912885742187500000e+03 -3.739677190780639648e+00 0.000000000000000000e+00
9.915166015625000000e+03 9.014912694692611694e-02 0.000000000000000000e+00
9.917447265625000000e+03 4.585707664489746094e+00 0.000000000000000000e+00
9.919733398437500000e+03 3.772241353988647461e+00 0.000000000000000000e+00
9.922015625000000000e+03 1.774271011352539062e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.775744676589965820e+00 0.000000000000000000e+00
9.926586914062500000e+03 2.636996984481811523e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.120666265487670898e+00 0.000000000000000000e+00
9.931160156250000000e+03 2.756830930709838867e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.319791078567504883e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.454357028007507324e+00 0.000000000000000000e+00
9.938020507812500000e+03 2.209256649017333984e+00 0.000000000000000000e+00
9.940312500000000000e+03 -7.194079160690307617e-01 0.000000000000000000e+00
9.942599609375000000e+03 1.058548331260681152e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.006882406771183014e-02 0.000000000000000000e+00
9.947179687500000000e+03 -1.234876155853271484e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.067673206329345703e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.598453283309936523e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.872034788131713867e+00 0.000000000000000000e+00
9.956347656250000000e+03 -1.780666589736938477e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.767286777496337891e+00 0.000000000000000000e+00
9.960934570312500000e+03 4.073192119598388672e+00 0.000000000000000000e+00
9.963225585937500000e+03 -1.935925334692001343e-01 0.000000000000000000e+00
9.965517578125000000e+03 5.741254806518554688e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.046339988708496094e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.220210075378417969e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.646337270736694336e+00 0.000000000000000000e+00
9.974702148437500000e+03 3.546339750289916992e+00 0.000000000000000000e+00
9.977001953125000000e+03 2.978773593902587891e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.477392435073852539e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.312310934066772461e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.426557540893554688e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.215885400772094727e+00 0.000000000000000000e+00
9.988494140625000000e+03 2.544493675231933594e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.451133012771606445e+00 0.000000000000000000e+00
9.993096679687500000e+03 2.760958909988403320e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.128374576568603516e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.187467098236083984e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.108228445053100586e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.356297969818115234e+00 0.000000000000000000e+00
1.000460156250000000e+04 4.097157001495361328e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.794899225234985352e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.990491747856140137e+00 0.000000000000000000e+00
1.001152441406250000e+04 -1.329470634460449219e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.080011010169982910e+00 0.000000000000000000e+00
1.001613085937500000e+04 4.179066181182861328e+00 0.000000000000000000e+00
1.001844042968750000e+04 3.462868213653564453e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.394011735916137695e+00 0.000000000000000000e+00
1.002305078125000000e+04 1.834077119827270508e+00 0.000000000000000000e+00
1.002536230468750000e+04 8.301793932914733887e-01 0.000000000000000000e+00
1.002767382812500000e+04 3.766481399536132812e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.000672340393066406e+00 0.000000000000000000e+00
1.003228808593750000e+04 8.688558936119079590e-01 0.000000000000000000e+00
1.003460156250000000e+04 2.881650686264038086e+00 0.000000000000000000e+00
1.003690429687500000e+04 2.223008871078491211e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.375619173049926758e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.314931869506835938e+00 0.000000000000000000e+00
1.004384960937500000e+04 1.799380421638488770e+00 0.000000000000000000e+00
1.004615429687500000e+04 1.910340189933776855e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.166080713272094727e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.515480518341064453e+00 0.000000000000000000e+00
1.005309472656250000e+04 1.523472785949707031e+00 0.000000000000000000e+00
1.005541308593750000e+04 2.096687555313110352e+00 0.000000000000000000e+00
1.005773242187500000e+04 1.954801321029663086e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.442290902137756348e-01 0.000000000000000000e+00
1.006236035156250000e+04 3.585780143737792969e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.354348659515380859e+00 0.000000000000000000e+00
1.006700097656250000e+04 1.237587571144104004e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.044030785560607910e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.537650704383850098e+00 0.000000000000000000e+00
1.007395605468750000e+04 8.965364694595336914e-01 0.000000000000000000e+00
1.007627929687500000e+04 2.763966083526611328e+00 0.000000000000000000e+00
1.007859179687500000e+04 2.198380708694458008e+00 0.000000000000000000e+00
1.008091601562500000e+04 -1.632103510200977325e-02 0.000000000000000000e+00
1.008324023437500000e+04 -1.462590813636779785e+00 0.000000000000000000e+00
1.008555468750000000e+04 1.196278482675552368e-01 0.000000000000000000e+00
1.008787988281250000e+04 2.706420660018920898e+00 0.000000000000000000e+00
1.009020605468750000e+04 1.858104228973388672e+00 0.000000000000000000e+00
1.009253320312500000e+04 2.228334903717041016e+00 0.000000000000000000e+00
1.009484960937500000e+04 1.830246686935424805e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.961897850036621094e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.496363878250122070e+00 0.000000000000000000e+00
1.010182324218750000e+04 -1.694580763578414917e-01 0.000000000000000000e+00
1.010415332031250000e+04 1.425165534019470215e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.328824043273925781e+00 0.000000000000000000e+00
1.010881347656250000e+04 3.951269626617431641e+00 0.000000000000000000e+00
1.011113378906250000e+04 2.732305049896240234e+00 0.000000000000000000e+00
1.011346484375000000e+04 3.899481296539306641e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.037895202636718750e+00 0.000000000000000000e+00
