#wavelengths flux error
9.549926757812500000e+03 4.640794277191162109e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.403253078460693359e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.539154767990112305e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.295681238174438477e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.134457111358642578e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.894308328628540039e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.610852241516113281e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.824316024780273438e+00 0.000000000000000000e+00
9.567532226562500000e+03 6.256050109863281250e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.565959453582763672e+00 0.000000000000000000e+00
9.571939453125000000e+03 5.141081333160400391e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.262467861175537109e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.497277259826660156e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.326654911041259766e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.771234273910522461e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.502961635589599609e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.704794883728027344e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.912152767181396484e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.145669460296630859e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.274794578552246094e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.761416912078857422e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.318508625030517578e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.372069835662841797e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.206106662750244141e+00 0.000000000000000000e+00
9.602845703125000000e+03 4.377090454101562500e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.728754520416259766e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.168130874633789062e+00 0.000000000000000000e+00
9.609479492187500000e+03 4.129558563232421875e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.915022373199462891e+00 0.000000000000000000e+00
9.613906250000000000e+03 4.301715850830078125e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.467354536056518555e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.058366298675537109e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.970312833786010742e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.911852359771728516e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.364272117614746094e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.375528573989868164e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.122215270996093750e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.147971630096435547e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.777491092681884766e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.417245388031005859e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.420755147933959961e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.742875337600708008e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.827625751495361328e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.770714521408081055e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.372221708297729492e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.933458328247070312e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.673106670379638672e+00 0.000000000000000000e+00
9.653836914062500000e+03 4.033499717712402344e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.276519775390625000e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.469077348709106445e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.860508680343627930e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.545685052871704102e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.026131391525268555e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.576012134552001953e+00 0.000000000000000000e+00
9.669410156250000000e+03 4.144359588623046875e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.051393985748291016e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.391494989395141602e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.498093366622924805e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.528759956359863281e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.498508214950561523e+00 0.000000000000000000e+00
9.682780273437500000e+03 4.735997200012207031e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.770522356033325195e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.571130514144897461e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.683283567428588867e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.091461896896362305e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.998269319534301758e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.168652534484863281e+00 0.000000000000000000e+00
9.698399414062500000e+03 2.272176504135131836e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.513501644134521484e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.418855428695678711e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.972580194473266602e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.596451282501220703e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.469885587692260742e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.623533964157104492e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.060090303421020508e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.248663902282714844e+00 0.000000000000000000e+00
9.718518554687500000e+03 4.210474491119384766e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.715824127197265625e+00 0.000000000000000000e+00
9.722991210937500000e+03 2.150951147079467773e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.079379081726074219e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.765122890472412109e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.786974191665649414e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.212212800979614258e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.842545032501220703e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.926896095275878906e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.391633510589599609e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.577168703079223633e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.403634548187255859e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.075103759765625000e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.871594190597534180e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.753682374954223633e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.609903335571289062e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.921999454498291016e+00 0.000000000000000000e+00
9.756633789062500000e+03 2.802013874053955078e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.320135593414306641e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.398301601409912109e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.882879734039306641e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.014400005340576172e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.515893936157226562e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.621495723724365234e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.140409708023071289e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.811228036880493164e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.304316520690917969e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.211496353149414062e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.041097879409790039e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.235378265380859375e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.230820178985595703e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.668292760848999023e+00 0.000000000000000000e+00
9.790387695312500000e+03 4.085644721984863281e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.317365169525146484e+00 0.000000000000000000e+00
9.794898437500000000e+03 2.050872564315795898e+00 0.000000000000000000e+00
9.797157226562500000e+03 1.862290620803833008e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.932518243789672852e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.417961359024047852e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.228282451629638672e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.425769805908203125e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.500642299652099609e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.436136722564697266e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.875669002532958984e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.373442411422729492e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.828498363494873047e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.624048948287963867e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.406196832656860352e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.936084747314453125e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.130534172058105469e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.328725099563598633e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.912325382232666016e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.360445499420166016e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.271563768386840820e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.828473806381225586e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.776279926300048828e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.823839426040649414e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.693316698074340820e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.539366245269775391e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.751737594604492188e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.326938629150390625e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.809515476226806641e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.730544090270996094e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.228603124618530273e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.853129863739013672e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.617001533508300781e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.205757856369018555e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.550563573837280273e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.234548568725585938e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.122940182685852051e+00 0.000000000000000000e+00
9.874154296875000000e+03 6.739853620529174805e-01 0.000000000000000000e+00
9.876431640625000000e+03 2.401718854904174805e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.021106719970703125e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.591229438781738281e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.742082834243774414e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.534644603729248047e+00 0.000000000000000000e+00
9.887807617187500000e+03 2.761693954467773438e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.473462581634521484e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.927193880081176758e+00 0.000000000000000000e+00
9.894638671875000000e+03 1.750293970108032227e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.153384447097778320e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.443356752395629883e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.057378768920898438e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.235898494720458984e+00 0.000000000000000000e+00
9.906036132812500000e+03 2.569765329360961914e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.023596763610839844e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.582157611846923828e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.813804149627685547e+00 0.000000000000000000e+00
9.915166015625000000e+03 -7.403008341789245605e-01 0.000000000000000000e+00
9.917447265625000000e+03 -8.613479137420654297e-01 0.000000000000000000e+00
9.919733398437500000e+03 2.208879709243774414e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.845941781997680664e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.201307773590087891e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.756728887557983398e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.512209177017211914e+00 0.000000000000000000e+00
9.931160156250000000e+03 2.113171100616455078e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.879067659378051758e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.326297283172607422e+00 0.000000000000000000e+00
9.938020507812500000e+03 2.974796295166015625e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.993208169937133789e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.769827842712402344e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.883026123046875000e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.715717315673828125e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.795792341232299805e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.857526779174804688e+00 0.000000000000000000e+00
9.954051757812500000e+03 4.357215404510498047e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.833333492279052734e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.694549798965454102e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.609677791595458984e+00 0.000000000000000000e+00
9.963225585937500000e+03 3.422267198562622070e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.435213804244995117e+00 0.000000000000000000e+00
9.967815429687500000e+03 3.968258142471313477e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.763189315795898438e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.814329028129577637e+00 0.000000000000000000e+00
9.974702148437500000e+03 2.084858179092407227e+00 0.000000000000000000e+00
9.977001953125000000e+03 2.249879837036132812e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.370117425918579102e+00 0.000000000000000000e+00
9.981592773437500000e+03 8.477081060409545898e-01 0.000000000000000000e+00
9.983894531250000000e+03 2.174242019653320312e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.508718252182006836e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.363171815872192383e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.617111682891845703e+00 0.000000000000000000e+00
9.993096679687500000e+03 2.458461999893188477e+00 0.000000000000000000e+00
9.995395507812500000e+03 2.946460485458374023e+00 0.000000000000000000e+00
9.997694335937500000e+03 3.602208614349365234e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.569193840026855469e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.726922631263732910e+00 0.000000000000000000e+00
1.000460156250000000e+04 2.683996200561523438e+00 0.000000000000000000e+00
1.000690820312500000e+04 3.411388874053955078e+00 0.000000000000000000e+00
1.000921582031250000e+04 2.759664297103881836e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.366583466529846191e+00 0.000000000000000000e+00
1.001382226562500000e+04 -2.204436302185058594e+00 0.000000000000000000e+00
1.001613085937500000e+04 -6.541769504547119141e-01 0.000000000000000000e+00
1.001844042968750000e+04 5.951071739196777344e+00 0.000000000000000000e+00
1.002074023437500000e+04 5.103484153747558594e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.968264579772949219e+00 0.000000000000000000e+00
1.002536230468750000e+04 1.894245982170104980e+00 0.000000000000000000e+00
