#wavelengths flux error
9.270430664062500000e+03 4.241903781890869141e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.068163871765136719e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.998004674911499023e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.910147905349731445e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.829272270202636719e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.888406515121459961e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.905726432800292969e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.958622694015502930e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.885700702667236328e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.961719989776611328e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.469270706176757812e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.076944351196289062e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.929378271102905273e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.769760847091674805e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.624410867691040039e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.816529989242553711e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.112427711486816406e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.507482290267944336e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.611182212829589844e+00 0.000000000000000000e+00
9.311076171875000000e+03 5.454691410064697266e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.369855880737304688e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.116613388061523438e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.588565826416015625e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.585551165044307709e-02 0.000000000000000000e+00
9.321805664062500000e+03 2.437990427017211914e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.572395324707031250e+00 0.000000000000000000e+00
9.326095703125000000e+03 5.724341392517089844e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.001202583312988281e+00 0.000000000000000000e+00
9.330391601562500000e+03 9.157012104988098145e-01 0.000000000000000000e+00
9.332543945312500000e+03 3.122503757476806641e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.607690334320068359e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.016211986541748047e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.458432197570800781e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.796197175979614258e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.520040512084960938e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.081006526947021484e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.994648218154907227e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.311028003692626953e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.174666881561279297e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.055251598358154297e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.602638721466064453e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.703885555267333984e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.761221885681152344e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.763133049011230469e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.089054584503173828e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.190412998199462891e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.308203935623168945e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.471784591674804688e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.116334915161132812e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.533389806747436523e+00 0.000000000000000000e+00
9.377779296875000000e+03 3.273653745651245117e+00 0.000000000000000000e+00
9.379936523437500000e+03 5.317442417144775391e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.667379975318908691e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.455532312393188477e-01 0.000000000000000000e+00
9.386421875000000000e+03 3.312388658523559570e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.708715200424194336e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.980171918869018555e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.069781541824340820e+00 0.000000000000000000e+00
9.395067382812500000e+03 2.809777021408081055e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.652669906616210938e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.879148960113525391e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.705958604812622070e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.041688919067382812e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.431895256042480469e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.678356647491455078e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.464870691299438477e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.493747949600219727e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.970517873764038086e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.990916490554809570e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.534028053283691406e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.674119710922241211e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.365137100219726562e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.128154516220092773e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.237643480300903320e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.409779071807861328e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.603104829788208008e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.978981733322143555e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.753526449203491211e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.574793338775634766e+00 0.000000000000000000e+00
9.440606445312500000e+03 3.838223695755004883e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.434750080108642578e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.534540891647338867e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.980385422706604004e-01 0.000000000000000000e+00
9.449307617187500000e+03 3.638108253479003906e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.996948719024658203e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.077136039733886719e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.985324144363403320e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.252558231353759766e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.343622684478759766e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.160461425781250000e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.099876642227172852e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.761490345001220703e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.356956720352172852e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.879072666168212891e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.948843002319335938e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.397621870040893555e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.400108337402343750e+00 0.000000000000000000e+00
9.479817382812500000e+03 4.992610931396484375e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.242130756378173828e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.829088926315307617e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.331331253051757812e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.005262851715087891e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.900512218475341797e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.799088478088378906e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.962113380432128906e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.023826122283935547e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.730563879013061523e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.794036626815795898e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.809874534606933594e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.634879589080810547e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.981119394302368164e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.274607658386230469e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.214577198028564453e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.697064638137817383e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.429319381713867188e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.783017635345458984e+00 0.000000000000000000e+00
9.521380859375000000e+03 6.868762493133544922e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.251385688781738281e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.661152839660644531e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.741477012634277344e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.748363256454467773e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.865210533142089844e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.955360174179077148e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.068362236022949219e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.674585819244384766e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.722424268722534180e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.296953439712524414e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.276093721389770508e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.673952579498291016e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.886757850646972656e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.756692886352539062e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.091590881347656250e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.362325668334960938e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.369513034820556641e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.868955135345458984e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.651218414306640625e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.805028915405273438e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.573443174362182617e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.942701816558837891e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.512694358825683594e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.128110170364379883e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.940693855285644531e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.644926071166992188e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.769180059432983398e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.641381740570068359e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.735574483871459961e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.753170013427734375e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.724520683288574219e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.081603527069091797e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.811497926712036133e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.554656744003295898e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.801494598388671875e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.762676954269409180e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.311854362487792969e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.587102174758911133e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.215202808380126953e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.736115694046020508e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.305737018585205078e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.325951576232910156e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.525900840759277344e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.684645175933837891e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.682788610458374023e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.367184162139892578e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.530870437622070312e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.438913345336914062e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.779809951782226562e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.649349689483642578e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.650311470031738281e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.446947336196899414e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.281100749969482422e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.583995103836059570e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.929387807846069336e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.381551980972290039e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.455910205841064453e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.658070564270019531e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.689770936965942383e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.499805212020874023e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.516960382461547852e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.975784063339233398e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.298496961593627930e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.208425045013427734e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.911219835281372070e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.813417434692382812e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.664961338043212891e+00 0.000000000000000000e+00
9.671633789062500000e+03 2.503865718841552734e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.461044549942016602e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.262340545654296875e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.294240713119506836e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.769953250885009766e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.883068799972534180e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.309396743774414062e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.838130712509155273e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.003576755523681641e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.445463895797729492e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.520937442779541016e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.281255483627319336e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.424088716506958008e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.663530111312866211e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.342414379119873047e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.479551076889038086e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.664903879165649414e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.265284299850463867e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.625455856323242188e+00 0.000000000000000000e+00
9.714043945312500000e+03 3.178118467330932617e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.102064609527587891e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.704749822616577148e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.689421892166137695e+00 0.000000000000000000e+00
9.722991210937500000e+03 3.367936134338378906e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.313483715057373047e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.147049903869628906e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.623136758804321289e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.518157720565795898e+00 0.000000000000000000e+00
