#wavelengths flux error
8.503544921875000000e+03 1.297058582305908203e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.312077808380126953e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.423657703399658203e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.269367122650146484e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.298052406311035156e+01 0.000000000000000000e+00
8.513339843750000000e+03 1.311842441558837891e+01 0.000000000000000000e+00
8.515297851562500000e+03 1.239730930328369141e+01 0.000000000000000000e+00
8.517261718750000000e+03 1.230963230133056641e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.342879199981689453e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.225196647644042969e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.253549003601074219e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.268288898468017578e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.248586177825927734e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.274016761779785156e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.320434570312500000e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.364645099639892578e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.375308036804199219e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.366355800628662109e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.310667228698730469e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.239950752258300781e+01 0.000000000000000000e+00
8.542796875000000000e+03 1.260411071777343750e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.284323406219482422e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.249628067016601562e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.362323665618896484e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.453127002716064453e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.353960704803466797e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.252827835083007812e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.240545463562011719e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.309345722198486328e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.284247207641601562e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.192327308654785156e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.207594871520996094e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.374344539642333984e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.334562015533447266e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.337313747406005859e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.316332912445068359e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.280749320983886719e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.271928024291992188e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.262111377716064453e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.310876369476318359e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.262937259674072266e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.253892898559570312e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.277303409576416016e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.263511276245117188e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.281494522094726562e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.448449802398681641e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.281640911102294922e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.250072479248046875e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.244095325469970703e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.143512058258056641e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.305360507965087891e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.312615966796875000e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.245891380310058594e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.246596908569335938e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.271654319763183594e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.316530513763427734e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.465605735778808594e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.401619338989257812e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.178470420837402344e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.310929584503173828e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.452528858184814453e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.299386215209960938e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.276330947875976562e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.216623306274414062e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.464857387542724609e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.437632179260253906e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.249491310119628906e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.211815643310546875e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.180642223358154297e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.306569004058837891e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.368970870971679688e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.232565689086914062e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.154564666748046875e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.272617244720458984e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.332410812377929688e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.411545372009277344e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.328387832641601562e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.234438705444335938e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.189683628082275391e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.223794651031494141e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.368076515197753906e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.305517387390136719e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.275842285156250000e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.358520126342773438e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.301581573486328125e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.160851669311523438e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.345051956176757812e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.174974822998046875e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.187239265441894531e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.266901302337646484e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.269208240509033203e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.225366878509521484e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.237770271301269531e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.292657947540283203e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.313027477264404297e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.247702884674072266e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.186217880249023438e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.199006080627441406e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.222929096221923828e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.246989250183105469e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.232147312164306641e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.299014949798583984e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.337493801116943359e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.269021224975585938e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.249010753631591797e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.210815048217773438e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.207118606567382812e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.302003002166748047e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.248134517669677734e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.070352077484130859e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.217189121246337891e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.221101379394531250e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.177427673339843750e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.125060176849365234e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.161773204803466797e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.236288833618164062e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.136526489257812500e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.148450851440429688e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.155224323272705078e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.265362358093261719e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.227879619598388672e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.033417701721191406e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.176375389099121094e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.236866950988769531e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.190119266510009766e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.160976982116699219e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.185559749603271484e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.236046600341796875e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.282374286651611328e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.276724338531494141e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.348172283172607422e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.163609695434570312e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.010504531860351562e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.203975582122802734e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.386121463775634766e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.239659786224365234e+01 0.000000000000000000e+00
8.774044921875000000e+03 9.127312660217285156e+00 0.000000000000000000e+00
8.776068359375000000e+03 9.289769172668457031e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.212846660614013672e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.318358325958251953e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.087246322631835938e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.053718090057373047e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.170363712310791016e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.231268024444580078e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.179442119598388672e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.073805809020996094e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.015386676788330078e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.135575771331787109e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.154990196228027344e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.188453102111816406e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.138549804687500000e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.047303771972656250e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.235193824768066406e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.184108543395996094e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.142796611785888672e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.162335681915283203e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.156901359558105469e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.115258789062500000e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.139090061187744141e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.139898300170898438e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.197742843627929688e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.341889095306396484e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.152696609497070312e+01 0.000000000000000000e+00
8.828764648437500000e+03 8.990226745605468750e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.527245807647705078e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.344693851470947266e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.235996437072753906e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.277327537536621094e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.172773361206054688e+01 0.000000000000000000e+00
8.840972656250000000e+03 9.749472618103027344e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.106765651702880859e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.165963459014892578e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.155621623992919922e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.087677764892578125e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.077589416503906250e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.154155349731445312e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.169326877593994141e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.224095535278320312e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.235476589202880859e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.160438537597656250e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.132779788970947266e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.216844272613525391e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.231259346008300781e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.110411643981933594e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.082156467437744141e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.138418960571289062e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.146859645843505859e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.122326469421386719e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.232798767089843750e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.216573715209960938e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.159879398345947266e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.148784065246582031e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.137688827514648438e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.126593494415283203e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.115498161315917969e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.197340297698974609e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.096928787231445312e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.138686084747314453e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.085906982421875000e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.064394378662109375e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.187151813507080078e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.268091583251953125e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.159544086456298828e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.078695583343505859e+01 0.000000000000000000e+00
8.912510742187500000e+03 9.890659332275390625e+00 0.000000000000000000e+00
8.914560546875000000e+03 1.160403728485107422e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.041389751434326172e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.038770771026611328e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.429618835449218750e+01 0.000000000000000000e+00
8.922776367187500000e+03 8.795973777770996094e+00 0.000000000000000000e+00
8.924829101562500000e+03 9.895447731018066406e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.134221076965332031e+01 0.000000000000000000e+00
