#wavelengths flux error
9.122207031250000000e+03 6.747619628906250000e+01 0.000000000000000000e+00
9.124310546875000000e+03 6.621220397949218750e+01 0.000000000000000000e+00
9.126410156250000000e+03 6.695896911621093750e+01 0.000000000000000000e+00
9.128509765625000000e+03 6.667150878906250000e+01 0.000000000000000000e+00
9.130614257812500000e+03 6.621735382080078125e+01 0.000000000000000000e+00
9.132714843750000000e+03 6.679138183593750000e+01 0.000000000000000000e+00
9.134821289062500000e+03 6.776425170898437500e+01 0.000000000000000000e+00
9.136921875000000000e+03 6.792626953125000000e+01 0.000000000000000000e+00
9.139029296875000000e+03 6.641731262207031250e+01 0.000000000000000000e+00
9.141131835937500000e+03 6.814157104492187500e+01 0.000000000000000000e+00
9.143234375000000000e+03 6.888417053222656250e+01 0.000000000000000000e+00
9.145342773437500000e+03 6.801008605957031250e+01 0.000000000000000000e+00
9.147447265625000000e+03 6.940895080566406250e+01 0.000000000000000000e+00
9.149556640625000000e+03 7.113437652587890625e+01 0.000000000000000000e+00
9.151661132812500000e+03 7.050422668457031250e+01 0.000000000000000000e+00
9.153771484375000000e+03 7.124575805664062500e+01 0.000000000000000000e+00
9.155876953125000000e+03 7.158988189697265625e+01 0.000000000000000000e+00
9.157983398437500000e+03 7.053542327880859375e+01 0.000000000000000000e+00
9.160095703125000000e+03 6.993158721923828125e+01 0.000000000000000000e+00
9.162203125000000000e+03 7.062334442138671875e+01 0.000000000000000000e+00
9.164315429687500000e+03 7.138434600830078125e+01 0.000000000000000000e+00
9.166423828125000000e+03 7.218106842041015625e+01 0.000000000000000000e+00
9.168537109375000000e+03 7.162245178222656250e+01 0.000000000000000000e+00
9.170646484375000000e+03 7.105459594726562500e+01 0.000000000000000000e+00
9.172761718750000000e+03 7.221104431152343750e+01 0.000000000000000000e+00
9.174871093750000000e+03 7.142357635498046875e+01 0.000000000000000000e+00
9.176982421875000000e+03 7.071569061279296875e+01 0.000000000000000000e+00
9.179098632812500000e+03 7.204598999023437500e+01 0.000000000000000000e+00
9.181209960937500000e+03 7.038931274414062500e+01 0.000000000000000000e+00
9.183327148437500000e+03 6.785564422607421875e+01 0.000000000000000000e+00
9.185439453125000000e+03 6.945509338378906250e+01 0.000000000000000000e+00
9.187557617187500000e+03 6.761901092529296875e+01 0.000000000000000000e+00
9.189671875000000000e+03 6.705371856689453125e+01 0.000000000000000000e+00
9.191785156250000000e+03 6.803222656250000000e+01 0.000000000000000000e+00
9.193905273437500000e+03 6.941606140136718750e+01 0.000000000000000000e+00
9.196020507812500000e+03 6.942449188232421875e+01 0.000000000000000000e+00
9.198140625000000000e+03 6.808417510986328125e+01 0.000000000000000000e+00
9.200256835937500000e+03 6.919055175781250000e+01 0.000000000000000000e+00
9.202378906250000000e+03 6.870230102539062500e+01 0.000000000000000000e+00
9.204495117187500000e+03 6.837017059326171875e+01 0.000000000000000000e+00
9.206613281250000000e+03 6.866276550292968750e+01 0.000000000000000000e+00
9.208736328125000000e+03 6.821157073974609375e+01 0.000000000000000000e+00
9.210854492187500000e+03 6.656173706054687500e+01 0.000000000000000000e+00
9.212978515625000000e+03 6.671541595458984375e+01 0.000000000000000000e+00
9.215097656250000000e+03 6.745862579345703125e+01 0.000000000000000000e+00
9.217222656250000000e+03 6.573992156982421875e+01 0.000000000000000000e+00
9.219342773437500000e+03 6.434145355224609375e+01 0.000000000000000000e+00
9.221463867187500000e+03 6.520075988769531250e+01 0.000000000000000000e+00
9.223590820312500000e+03 6.683726501464843750e+01 0.000000000000000000e+00
9.225712890625000000e+03 6.712995910644531250e+01 0.000000000000000000e+00
9.227839843750000000e+03 6.516555023193359375e+01 0.000000000000000000e+00
9.229962890625000000e+03 6.546933746337890625e+01 0.000000000000000000e+00
9.232090820312500000e+03 6.582704925537109375e+01 0.000000000000000000e+00
9.234214843750000000e+03 6.453617858886718750e+01 0.000000000000000000e+00
9.236338867187500000e+03 6.347074508666992188e+01 0.000000000000000000e+00
9.238468750000000000e+03 6.393280410766601562e+01 0.000000000000000000e+00
9.240594726562500000e+03 6.265891265869140625e+01 0.000000000000000000e+00
9.242725585937500000e+03 6.145256042480468750e+01 0.000000000000000000e+00
9.244851562500000000e+03 6.085182952880859375e+01 0.000000000000000000e+00
9.246983398437500000e+03 6.015469360351562500e+01 0.000000000000000000e+00
9.249110351562500000e+03 5.927181243896484375e+01 0.000000000000000000e+00
9.251238281250000000e+03 5.950685501098632812e+01 0.000000000000000000e+00
9.253372070312500000e+03 5.796367645263671875e+01 0.000000000000000000e+00
9.255500976562500000e+03 5.813373184204101562e+01 0.000000000000000000e+00
9.257634765625000000e+03 5.897666168212890625e+01 0.000000000000000000e+00
9.259764648437500000e+03 5.903056335449218750e+01 0.000000000000000000e+00
9.261899414062500000e+03 5.824656677246093750e+01 0.000000000000000000e+00
9.264030273437500000e+03 5.648843002319335938e+01 0.000000000000000000e+00
9.266162109375000000e+03 5.768129348754882812e+01 0.000000000000000000e+00
9.268298828125000000e+03 5.694824600219726562e+01 0.000000000000000000e+00
9.270430664062500000e+03 5.639691162109375000e+01 0.000000000000000000e+00
9.272568359375000000e+03 5.688447189331054688e+01 0.000000000000000000e+00
9.274701171875000000e+03 5.636634445190429688e+01 0.000000000000000000e+00
9.276839843750000000e+03 5.645598602294921875e+01 0.000000000000000000e+00
9.278974609375000000e+03 5.565309906005859375e+01 0.000000000000000000e+00
9.281109375000000000e+03 5.607530212402343750e+01 0.000000000000000000e+00
9.283249023437500000e+03 5.666141128540039062e+01 0.000000000000000000e+00
9.285384765625000000e+03 5.688498687744140625e+01 0.000000000000000000e+00
9.287526367187500000e+03 5.748889541625976562e+01 0.000000000000000000e+00
9.289662109375000000e+03 5.718299865722656250e+01 0.000000000000000000e+00
9.291804687500000000e+03 5.486169052124023438e+01 0.000000000000000000e+00
9.293942382812500000e+03 5.496341705322265625e+01 0.000000000000000000e+00
9.296080078125000000e+03 5.529809951782226562e+01 0.000000000000000000e+00
9.298223632812500000e+03 5.416471481323242188e+01 0.000000000000000000e+00
9.300363281250000000e+03 5.393534088134765625e+01 0.000000000000000000e+00
9.302507812500000000e+03 5.641349029541015625e+01 0.000000000000000000e+00
9.304647460937500000e+03 5.506620025634765625e+01 0.000000000000000000e+00
9.306792968750000000e+03 5.726129531860351562e+01 0.000000000000000000e+00
9.308934570312500000e+03 5.737697219848632812e+01 0.000000000000000000e+00
9.311076171875000000e+03 5.315780258178710938e+01 0.000000000000000000e+00
9.313222656250000000e+03 5.266921234130859375e+01 0.000000000000000000e+00
9.315365234375000000e+03 6.001050567626953125e+01 0.000000000000000000e+00
9.317513671875000000e+03 5.466028213500976562e+01 0.000000000000000000e+00
9.319657226562500000e+03 5.263334655761718750e+01 0.000000000000000000e+00
9.321805664062500000e+03 5.484400939941406250e+01 0.000000000000000000e+00
9.323950195312500000e+03 5.554428100585937500e+01 0.000000000000000000e+00
9.326095703125000000e+03 5.424458694458007812e+01 0.000000000000000000e+00
9.328246093750000000e+03 5.543559265136718750e+01 0.000000000000000000e+00
9.330391601562500000e+03 5.347493743896484375e+01 0.000000000000000000e+00
9.332543945312500000e+03 5.392018890380859375e+01 0.000000000000000000e+00
9.334690429687500000e+03 5.487377548217773438e+01 0.000000000000000000e+00
9.336842773437500000e+03 5.420799636840820312e+01 0.000000000000000000e+00
9.338991210937500000e+03 5.410393905639648438e+01 0.000000000000000000e+00
9.341144531250000000e+03 5.720060729980468750e+01 0.000000000000000000e+00
9.343293945312500000e+03 6.103284072875976562e+01 0.000000000000000000e+00
9.345443359375000000e+03 4.987496566772460938e+01 0.000000000000000000e+00
9.347597656250000000e+03 4.348983001708984375e+01 0.000000000000000000e+00
9.349748046875000000e+03 5.210678482055664062e+01 0.000000000000000000e+00
9.351904296875000000e+03 6.052710723876953125e+01 0.000000000000000000e+00
9.354055664062500000e+03 5.811664199829101562e+01 0.000000000000000000e+00
9.356212890625000000e+03 5.362717437744140625e+01 0.000000000000000000e+00
9.358365234375000000e+03 5.354928970336914062e+01 0.000000000000000000e+00
9.360518554687500000e+03 5.421536254882812500e+01 0.000000000000000000e+00
9.362676757812500000e+03 5.395595550537109375e+01 0.000000000000000000e+00
9.364830078125000000e+03 5.468729400634765625e+01 0.000000000000000000e+00
9.366990234375000000e+03 5.325907516479492188e+01 0.000000000000000000e+00
9.369144531250000000e+03 5.321143341064453125e+01 0.000000000000000000e+00
9.371305664062500000e+03 5.527030944824218750e+01 0.000000000000000000e+00
9.373460937500000000e+03 5.029813766479492188e+01 0.000000000000000000e+00
9.375617187500000000e+03 4.780180358886718750e+01 0.000000000000000000e+00
9.377779296875000000e+03 5.927772521972656250e+01 0.000000000000000000e+00
9.379936523437500000e+03 5.251692962646484375e+01 0.000000000000000000e+00
9.382099609375000000e+03 5.362046813964843750e+01 0.000000000000000000e+00
9.384257812500000000e+03 5.506940841674804688e+01 0.000000000000000000e+00
9.386421875000000000e+03 5.459069061279296875e+01 0.000000000000000000e+00
9.388582031250000000e+03 5.364846801757812500e+01 0.000000000000000000e+00
9.390741210937500000e+03 5.279681015014648438e+01 0.000000000000000000e+00
9.392907226562500000e+03 5.385315322875976562e+01 0.000000000000000000e+00
9.395067382812500000e+03 5.476946258544921875e+01 0.000000000000000000e+00
9.397234375000000000e+03 5.393106079101562500e+01 0.000000000000000000e+00
9.399396484375000000e+03 5.274000549316406250e+01 0.000000000000000000e+00
9.401563476562500000e+03 5.271688461303710938e+01 0.000000000000000000e+00
9.403726562500000000e+03 5.309423065185546875e+01 0.000000000000000000e+00
9.405889648437500000e+03 5.164707183837890625e+01 0.000000000000000000e+00
9.408058593750000000e+03 5.394081497192382812e+01 0.000000000000000000e+00
9.410222656250000000e+03 5.314517211914062500e+01 0.000000000000000000e+00
9.412392578125000000e+03 5.209552383422851562e+01 0.000000000000000000e+00
9.414558593750000000e+03 5.304185867309570312e+01 0.000000000000000000e+00
9.416729492187500000e+03 5.334378051757812500e+01 0.000000000000000000e+00
9.418895507812500000e+03 5.328778457641601562e+01 0.000000000000000000e+00
9.421062500000000000e+03 5.248018646240234375e+01 0.000000000000000000e+00
9.423234375000000000e+03 5.233977127075195312e+01 0.000000000000000000e+00
9.425402343750000000e+03 5.216981506347656250e+01 0.000000000000000000e+00
9.427576171875000000e+03 5.196126556396484375e+01 0.000000000000000000e+00
9.429745117187500000e+03 5.241693878173828125e+01 0.000000000000000000e+00
9.431918945312500000e+03 5.192864990234375000e+01 0.000000000000000000e+00
9.434088867187500000e+03 5.234645843505859375e+01 0.000000000000000000e+00
9.436259765625000000e+03 5.106961822509765625e+01 0.000000000000000000e+00
9.438435546875000000e+03 5.210859298706054688e+01 0.000000000000000000e+00
9.440606445312500000e+03 5.432895660400390625e+01 0.000000000000000000e+00
9.442783203125000000e+03 5.225716018676757812e+01 0.000000000000000000e+00
9.444956054687500000e+03 5.143431854248046875e+01 0.000000000000000000e+00
9.447133789062500000e+03 5.104550933837890625e+01 0.000000000000000000e+00
9.449307617187500000e+03 4.851152038574218750e+01 0.000000000000000000e+00
9.451481445312500000e+03 4.939157867431640625e+01 0.000000000000000000e+00
9.453660156250000000e+03 5.327990722656250000e+01 0.000000000000000000e+00
9.455834960937500000e+03 5.240798568725585938e+01 0.000000000000000000e+00
9.458015625000000000e+03 4.861265945434570312e+01 0.000000000000000000e+00
9.460191406250000000e+03 5.187923431396484375e+01 0.000000000000000000e+00
9.462373046875000000e+03 5.182482528686523438e+01 0.000000000000000000e+00
9.464549804687500000e+03 5.051045227050781250e+01 0.000000000000000000e+00
9.466727539062500000e+03 5.170349884033203125e+01 0.000000000000000000e+00
9.468910156250000000e+03 5.257950592041015625e+01 0.000000000000000000e+00
9.471088867187500000e+03 5.068499374389648438e+01 0.000000000000000000e+00
9.473272460937500000e+03 5.396446609497070312e+01 0.000000000000000000e+00
9.475452148437500000e+03 4.895258712768554688e+01 0.000000000000000000e+00
9.477636718750000000e+03 4.635331344604492188e+01 0.000000000000000000e+00
9.479817382812500000e+03 5.311975097656250000e+01 0.000000000000000000e+00
9.481998046875000000e+03 5.685023880004882812e+01 0.000000000000000000e+00
9.484184570312500000e+03 4.704229736328125000e+01 0.000000000000000000e+00
9.486366210937500000e+03 4.834459304809570312e+01 0.000000000000000000e+00
9.488553710937500000e+03 5.058504486083984375e+01 0.000000000000000000e+00
9.490736328125000000e+03 5.057947921752929688e+01 0.000000000000000000e+00
9.492925781250000000e+03 5.110455703735351562e+01 0.000000000000000000e+00
9.495109375000000000e+03 5.231307983398437500e+01 0.000000000000000000e+00
9.497293945312500000e+03 5.054737854003906250e+01 0.000000000000000000e+00
9.499483398437500000e+03 5.127305984497070312e+01 0.000000000000000000e+00
9.501668945312500000e+03 4.949954986572265625e+01 0.000000000000000000e+00
9.503860351562500000e+03 4.850268936157226562e+01 0.000000000000000000e+00
9.506045898437500000e+03 5.101441192626953125e+01 0.000000000000000000e+00
9.508238281250000000e+03 5.326381301879882812e+01 0.000000000000000000e+00
9.510425781250000000e+03 5.109450912475585938e+01 0.000000000000000000e+00
9.512619140625000000e+03 5.000334167480468750e+01 0.000000000000000000e+00
9.514807617187500000e+03 5.055931091308593750e+01 0.000000000000000000e+00
9.516996093750000000e+03 4.959170532226562500e+01 0.000000000000000000e+00
9.519190429687500000e+03 4.803195190429687500e+01 0.000000000000000000e+00
9.521380859375000000e+03 4.990483856201171875e+01 0.000000000000000000e+00
9.523576171875000000e+03 5.200837326049804688e+01 0.000000000000000000e+00
9.525766601562500000e+03 5.241805267333984375e+01 0.000000000000000000e+00
9.527963867187500000e+03 5.178557968139648438e+01 0.000000000000000000e+00
9.530155273437500000e+03 5.085292816162109375e+01 0.000000000000000000e+00
9.532347656250000000e+03 4.982157135009765625e+01 0.000000000000000000e+00
9.534545898437500000e+03 4.944256973266601562e+01 0.000000000000000000e+00
9.536739257812500000e+03 5.151726531982421875e+01 0.000000000000000000e+00
9.538938476562500000e+03 5.019689941406250000e+01 0.000000000000000000e+00
9.541132812500000000e+03 4.989622116088867188e+01 0.000000000000000000e+00
9.543333007812500000e+03 5.043701171875000000e+01 0.000000000000000000e+00
9.545528320312500000e+03 5.045403671264648438e+01 0.000000000000000000e+00
9.547724609375000000e+03 5.036053466796875000e+01 0.000000000000000000e+00
9.549926757812500000e+03 4.984617996215820312e+01 0.000000000000000000e+00
9.552123046875000000e+03 4.974053955078125000e+01 0.000000000000000000e+00
9.554326171875000000e+03 4.972828292846679688e+01 0.000000000000000000e+00
9.556523437500000000e+03 4.993436431884765625e+01 0.000000000000000000e+00
9.558727539062500000e+03 5.051750564575195312e+01 0.000000000000000000e+00
9.560926757812500000e+03 5.085685729980468750e+01 0.000000000000000000e+00
9.563125976562500000e+03 4.977195739746093750e+01 0.000000000000000000e+00
9.565331054687500000e+03 4.982137298583984375e+01 0.000000000000000000e+00
9.567532226562500000e+03 4.934416198730468750e+01 0.000000000000000000e+00
9.569738281250000000e+03 5.058874130249023438e+01 0.000000000000000000e+00
9.571939453125000000e+03 5.261193847656250000e+01 0.000000000000000000e+00
9.574146484375000000e+03 5.148917007446289062e+01 0.000000000000000000e+00
9.576349609375000000e+03 5.111981201171875000e+01 0.000000000000000000e+00
