#wavelengths flux error
9.147447265625000000e+03 2.486669301986694336e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.660827636718750000e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.801596641540527344e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.364136934280395508e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.163969039916992188e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.744711160659790039e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.252978086471557617e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.786479949951171875e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.448035001754760742e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.430597782135009766e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.906440973281860352e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.741034030914306641e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.869552373886108398e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.480206727981567383e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.372229576110839844e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.314897537231445312e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.383179426193237305e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.742242574691772461e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.468976020812988281e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.069118976593017578e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.662450313568115234e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.402283191680908203e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.784113168716430664e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.833058357238769531e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.754398107528686523e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.572618961334228516e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.552483558654785156e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.638190984725952148e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.751145124435424805e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.841253757476806641e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.748678207397460938e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.761764764785766602e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.884455442428588867e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.538239717483520508e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.121908187866210938e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.363341569900512695e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.310300588607788086e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.395138502120971680e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.430170297622680664e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.441731214523315430e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.573277235031127930e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.786607742309570312e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.738315582275390625e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.587474584579467773e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.889476060867309570e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.013241529464721680e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.640575885772705078e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.348948478698730469e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.689827680587768555e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.756519794464111328e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.676916360855102539e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.769765138626098633e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.845777511596679688e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.668719768524169922e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.854218959808349609e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.840160131454467773e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.620356321334838867e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.496248722076416016e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.507945775985717773e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.443431615829467773e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.395116806030273438e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.918541908264160156e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.652138948440551758e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.575866460800170898e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.023792266845703125e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.036224842071533203e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.743733406066894531e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.561217784881591797e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.763721704483032227e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.654293298721313477e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.403208017349243164e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.707695484161376953e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.645834684371948242e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.325615882873535156e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.687866449356079102e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.459360599517822266e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.624319314956665039e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.645859241485595703e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.078104496002197266e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.377473354339599609e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.297634363174438477e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.491872072219848633e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.860374212265014648e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.130427837371826172e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.813499033451080322e-01 0.000000000000000000e+00
9.328246093750000000e+03 1.973322391510009766e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.627004861831665039e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.362558364868164062e+00 0.000000000000000000e+00
9.334690429687500000e+03 1.691206574440002441e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.247327566146850586e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.044851541519165039e+00 0.000000000000000000e+00
9.341144531250000000e+03 1.803931593894958496e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.226039886474609375e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.407886266708374023e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.542325258255004883e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.093265771865844727e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.752090215682983398e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.093780279159545898e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.123440980911254883e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.464554786682128906e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.743403673171997070e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.930957794189453125e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.581256389617919922e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.510990858078002930e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.510503530502319336e+00 0.000000000000000000e+00
9.371305664062500000e+03 2.935821771621704102e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.161715507507324219e+00 0.000000000000000000e+00
9.375617187500000000e+03 8.237317085266113281e+00 0.000000000000000000e+00
9.377779296875000000e+03 -1.408713340759277344e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.059709563851356506e-01 0.000000000000000000e+00
9.382099609375000000e+03 3.598568201065063477e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.618980169296264648e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.337442874908447266e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.834263563156127930e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.944073915481567383e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.696587800979614258e+00 0.000000000000000000e+00
9.395067382812500000e+03 2.782178640365600586e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.511700868606567383e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.673981666564941406e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.131717205047607422e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.253651380538940430e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.031793355941772461e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.896355390548706055e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.623338937759399414e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.222369909286499023e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.246360063552856445e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.381146669387817383e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.519181728363037109e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.211538076400756836e+00 0.000000000000000000e+00
9.423234375000000000e+03 9.990442991256713867e-01 0.000000000000000000e+00
9.425402343750000000e+03 2.969418048858642578e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.953888893127441406e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.979132413864135742e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.846000671386718750e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.154943466186523438e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.841690063476562500e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.872788906097412109e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.487971305847167969e+00 0.000000000000000000e+00
9.442783203125000000e+03 -3.572577953338623047e+00 0.000000000000000000e+00
9.444956054687500000e+03 4.594763755798339844e+00 0.000000000000000000e+00
9.447133789062500000e+03 5.955412864685058594e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.066170692443847656e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.701868534088134766e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.727626800537109375e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.403156518936157227e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.190619945526123047e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.713011026382446289e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.202063202857971191e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.137021541595458984e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.276406526565551758e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.861114025115966797e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.389252662658691406e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.106707572937011719e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.355680942535400391e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.094070434570312500e+00 0.000000000000000000e+00
9.479817382812500000e+03 -6.184429526329040527e-01 0.000000000000000000e+00
9.481998046875000000e+03 3.915837287902832031e+00 0.000000000000000000e+00
9.484184570312500000e+03 4.193633079528808594e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.221651077270507812e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.160839319229125977e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.414463996887207031e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.268882036209106445e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.448347568511962891e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.012991905212402344e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.905539274215698242e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.386357545852661133e+00 0.000000000000000000e+00
9.503860351562500000e+03 9.630941748619079590e-01 0.000000000000000000e+00
9.506045898437500000e+03 2.412748187780380249e-01 0.000000000000000000e+00
9.508238281250000000e+03 2.596044540405273438e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.035924196243286133e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.090727090835571289e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.966049671173095703e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.167895555496215820e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.115625858306884766e+00 0.000000000000000000e+00
9.521380859375000000e+03 2.682888746261596680e+00 0.000000000000000000e+00
9.523576171875000000e+03 3.030208110809326172e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.301425218582153320e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.995149135589599609e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.757111310958862305e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.864659309387207031e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.868735790252685547e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.886119604110717773e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.869549512863159180e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.595652580261230469e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.547792434692382812e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.118099451065063477e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.703092813491821289e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.073083400726318359e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.141360521316528320e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.394328355789184570e+00 0.000000000000000000e+00
9.556523437500000000e+03 1.901161670684814453e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.671964645385742188e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.659499645233154297e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.092629909515380859e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.929250717163085938e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.847266674041748047e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.954264402389526367e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.411318659782409668e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.340471982955932617e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.567206144332885742e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.332542896270751953e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.339319467544555664e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.672384500503540039e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.895756721496582031e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.684313535690307617e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.452349424362182617e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.493805170059204102e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.558540105819702148e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.337211132049560547e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.061206817626953125e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.520763874053955078e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.272732496261596680e+00 0.000000000000000000e+00
