#wavelengths flux error
9.781378906250000000e+03 2.194012880325317383e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.055824279785156250e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.160514831542968750e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.244357109069824219e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.000647544860839844e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.194566535949707031e+01 0.000000000000000000e+00
9.794898437500000000e+03 5.700133800506591797e+00 0.000000000000000000e+00
9.797157226562500000e+03 -3.302861690521240234e+00 0.000000000000000000e+00
9.799411132812500000e+03 -1.761310696601867676e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.875630140304565430e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.564404964447021484e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.952779293060302734e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.099318027496337891e+00 0.000000000000000000e+00
9.810698242187500000e+03 -4.959286451339721680e-01 0.000000000000000000e+00
9.812960937500000000e+03 1.761037468910217285e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.704878807067871094e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.203129529953002930e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.116815924644470215e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.733823895454406738e+00 0.000000000000000000e+00
9.824264648437500000e+03 -3.327293694019317627e-01 0.000000000000000000e+00
9.826524414062500000e+03 6.969249248504638672e-01 0.000000000000000000e+00
9.828790039062500000e+03 3.068329095840454102e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.724039554595947266e+00 0.000000000000000000e+00
9.833312500000000000e+03 9.511781334877014160e-01 0.000000000000000000e+00
9.835580078125000000e+03 1.862133383750915527e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.990059375762939453e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.280781745910644531e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.217921137809753418e+00 0.000000000000000000e+00
9.844645507812500000e+03 -1.027912139892578125e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.275990009307861328e+00 0.000000000000000000e+00
9.849174804687500000e+03 6.634774208068847656e-01 0.000000000000000000e+00
9.851446289062500000e+03 6.677737712860107422e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.192821979522705078e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.866669893264770508e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.918271064758300781e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.888083457946777344e+00 0.000000000000000000e+00
9.862793945312500000e+03 3.688376665115356445e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.457713127136230469e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.457745075225830078e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.143954753875732422e-01 0.000000000000000000e+00
9.871883789062500000e+03 2.918332219123840332e-01 0.000000000000000000e+00
9.874154296875000000e+03 7.163084506988525391e+00 0.000000000000000000e+00
9.876431640625000000e+03 3.302799165248870850e-01 0.000000000000000000e+00
9.878703125000000000e+03 8.228460550308227539e-01 0.000000000000000000e+00
9.880981445312500000e+03 2.740251302719116211e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.447756290435791016e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.974677801132202148e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.640465259552001953e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.022650003433227539e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.086542129516601562e+00 0.000000000000000000e+00
9.894638671875000000e+03 3.714328050613403320e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.593964815139770508e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.656221866607666016e+00 0.000000000000000000e+00
9.901474609375000000e+03 6.247397065162658691e-01 0.000000000000000000e+00
9.903757812500000000e+03 2.316886425018310547e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.407066106796264648e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.366160631179809570e+00 0.000000000000000000e+00
9.910599609375000000e+03 -1.253028392791748047e+00 0.000000000000000000e+00
9.912885742187500000e+03 -9.871771931648254395e-01 0.000000000000000000e+00
9.915166015625000000e+03 2.934013128280639648e+00 0.000000000000000000e+00
9.917447265625000000e+03 5.350196361541748047e+00 0.000000000000000000e+00
9.919733398437500000e+03 -5.672374248504638672e+00 0.000000000000000000e+00
9.922015625000000000e+03 -4.844172954559326172e+00 0.000000000000000000e+00
9.924303710937500000e+03 -1.395948529243469238e-01 0.000000000000000000e+00
9.926586914062500000e+03 -1.687186717987060547e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.004145383834838867e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.202010154724121094e+00 0.000000000000000000e+00
9.933444335937500000e+03 -1.855665564537048340e+00 0.000000000000000000e+00
9.935735351562500000e+03 9.535053968429565430e-01 0.000000000000000000e+00
9.938020507812500000e+03 1.579688310623168945e+00 0.000000000000000000e+00
9.940312500000000000e+03 -2.750566959381103516e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.793050765991210938e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.496308326721191406e+00 0.000000000000000000e+00
9.947179687500000000e+03 -3.967165470123291016e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.056202411651611328e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.757173538208007812e+00 0.000000000000000000e+00
9.954051757812500000e+03 -4.973758697509765625e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.711017847061157227e+00 0.000000000000000000e+00
9.958637695312500000e+03 8.390362739562988281e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.515029907226562500e+00 0.000000000000000000e+00
9.963225585937500000e+03 2.977404594421386719e+00 0.000000000000000000e+00
9.965517578125000000e+03 3.430973052978515625e+00 0.000000000000000000e+00
9.967815429687500000e+03 -2.690031051635742188e+00 0.000000000000000000e+00
9.970109375000000000e+03 -2.125972270965576172e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.134025573730468750e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.756871700286865234e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.811546087265014648e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.214127302169799805e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.034957766532897949e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.082925796508789062e+00 0.000000000000000000e+00
9.986191406250000000e+03 5.278456211090087891e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.074368953704833984e+00 0.000000000000000000e+00
9.990791992187500000e+03 1.667960166931152344e+00 0.000000000000000000e+00
9.993096679687500000e+03 -4.228854477405548096e-01 0.000000000000000000e+00
9.995395507812500000e+03 -6.527537107467651367e-02 0.000000000000000000e+00
9.997694335937500000e+03 2.646484851837158203e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.254706263542175293e-01 0.000000000000000000e+00
1.000230566406250000e+04 5.538355827331542969e+00 0.000000000000000000e+00
1.000460156250000000e+04 6.881574630737304688e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.764250755310058594e+00 0.000000000000000000e+00
1.000921582031250000e+04 6.583150476217269897e-02 0.000000000000000000e+00
1.001152441406250000e+04 1.372028708457946777e+00 0.000000000000000000e+00
1.001382226562500000e+04 7.346888184547424316e-01 0.000000000000000000e+00
1.001613085937500000e+04 9.573729515075683594e+00 0.000000000000000000e+00
1.001844042968750000e+04 5.511496067047119141e+00 0.000000000000000000e+00
1.002074023437500000e+04 6.290615797042846680e-01 0.000000000000000000e+00
1.002305078125000000e+04 2.554589271545410156e+00 0.000000000000000000e+00
1.002536230468750000e+04 -4.993426799774169922e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.797962951660156250e+01 0.000000000000000000e+00
1.002997558593750000e+04 8.576673889160156250e+01 0.000000000000000000e+00
1.003228808593750000e+04 2.871321296691894531e+01 0.000000000000000000e+00
1.003460156250000000e+04 -2.727119827270507812e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.368135929107666016e+01 0.000000000000000000e+00
1.003921875000000000e+04 -4.460789859294891357e-01 0.000000000000000000e+00
1.004153417968750000e+04 2.369065999984741211e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.365093946456909180e+00 0.000000000000000000e+00
1.004615429687500000e+04 8.201705813407897949e-01 0.000000000000000000e+00
1.004847070312500000e+04 2.136581344529986382e-03 0.000000000000000000e+00
1.005078808593750000e+04 1.246895074844360352e+00 0.000000000000000000e+00
1.005309472656250000e+04 8.411970734596252441e-01 0.000000000000000000e+00
1.005541308593750000e+04 3.814853429794311523e+00 0.000000000000000000e+00
1.005773242187500000e+04 1.900177478790283203e+00 0.000000000000000000e+00
1.006005078125000000e+04 -2.909455537796020508e+00 0.000000000000000000e+00
1.006236035156250000e+04 -6.938673853874206543e-01 0.000000000000000000e+00
1.006468066406250000e+04 6.172098636627197266e+00 0.000000000000000000e+00
1.006700097656250000e+04 1.903304100036621094e+00 0.000000000000000000e+00
1.006931152343750000e+04 -1.344025015830993652e+00 0.000000000000000000e+00
1.007163378906250000e+04 3.316165924072265625e+00 0.000000000000000000e+00
1.007395605468750000e+04 3.524994373321533203e+00 0.000000000000000000e+00
1.007627929687500000e+04 1.379006147384643555e+00 0.000000000000000000e+00
1.007859179687500000e+04 4.065612316131591797e+00 0.000000000000000000e+00
1.008091601562500000e+04 8.146941184997558594e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.762600421905517578e+00 0.000000000000000000e+00
1.008555468750000000e+04 5.567128658294677734e+00 0.000000000000000000e+00
1.008787988281250000e+04 4.578097343444824219e+00 0.000000000000000000e+00
1.009020605468750000e+04 3.245332717895507812e+00 0.000000000000000000e+00
1.009253320312500000e+04 4.441125869750976562e+00 0.000000000000000000e+00
1.009484960937500000e+04 6.960543155670166016e+00 0.000000000000000000e+00
1.009717773437500000e+04 4.393000125885009766e+00 0.000000000000000000e+00
1.009950585937500000e+04 -2.312071561813354492e+00 0.000000000000000000e+00
1.010182324218750000e+04 -2.839709281921386719e+00 0.000000000000000000e+00
1.010415332031250000e+04 -1.020003199577331543e+00 0.000000000000000000e+00
1.010648339843750000e+04 -5.784983634948730469e-01 0.000000000000000000e+00
1.010881347656250000e+04 3.626318454742431641e+00 0.000000000000000000e+00
1.011113378906250000e+04 1.528945565223693848e+00 0.000000000000000000e+00
1.011346484375000000e+04 3.003328084945678711e+00 0.000000000000000000e+00
1.011579687500000000e+04 1.173398256301879883e+00 0.000000000000000000e+00
1.011811914062500000e+04 -1.980885416269302368e-01 0.000000000000000000e+00
1.012045214843750000e+04 2.107729911804199219e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.515678524971008301e+00 0.000000000000000000e+00
1.012512011718750000e+04 3.618275642395019531e+00 0.000000000000000000e+00
1.012744335937500000e+04 -5.696405887603759766e+00 0.000000000000000000e+00
1.012977929687500000e+04 -1.127914786338806152e+00 0.000000000000000000e+00
1.013211523437500000e+04 7.856155872344970703e+00 0.000000000000000000e+00
1.013444042968750000e+04 4.827285289764404297e+00 0.000000000000000000e+00
1.013677734375000000e+04 1.874316573143005371e+00 0.000000000000000000e+00
1.013911523437500000e+04 5.145991802215576172e+00 0.000000000000000000e+00
1.014145312500000000e+04 -7.820052504539489746e-01 0.000000000000000000e+00
1.014378027343750000e+04 8.995617628097534180e-01 0.000000000000000000e+00
1.014611914062500000e+04 6.865854263305664062e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.835796833038330078e+00 0.000000000000000000e+00
1.015078808593750000e+04 -8.248538374900817871e-01 0.000000000000000000e+00
1.015312890625000000e+04 5.275723457336425781e+00 0.000000000000000000e+00
1.015547070312500000e+04 2.480385780334472656e+00 0.000000000000000000e+00
1.015781250000000000e+04 2.156676530838012695e+00 0.000000000000000000e+00
1.016014355468750000e+04 2.533137083053588867e+00 0.000000000000000000e+00
1.016248632812500000e+04 -6.354827880859375000e-01 0.000000000000000000e+00
1.016483007812500000e+04 1.099851846694946289e+00 0.000000000000000000e+00
1.016716210937500000e+04 2.955785036087036133e+00 0.000000000000000000e+00
1.016950683593750000e+04 3.317274153232574463e-02 0.000000000000000000e+00
1.017185253906250000e+04 8.606234550476074219e+00 0.000000000000000000e+00
1.017419726562500000e+04 1.009042739868164062e+01 0.000000000000000000e+00
1.017653222656250000e+04 -2.476247787475585938e+00 0.000000000000000000e+00
1.017887890625000000e+04 7.781559228897094727e-01 0.000000000000000000e+00
1.018122656250000000e+04 -2.443809986114501953e+00 0.000000000000000000e+00
1.018356347656250000e+04 5.564635753631591797e+00 0.000000000000000000e+00
1.018591113281250000e+04 1.354106664657592773e+00 0.000000000000000000e+00
1.018826074218750000e+04 -7.492640495300292969e+00 0.000000000000000000e+00
1.019060937500000000e+04 -2.235550403594970703e+00 0.000000000000000000e+00
1.019294824218750000e+04 8.617717742919921875e+00 0.000000000000000000e+00
1.019529882812500000e+04 3.850584983825683594e+00 0.000000000000000000e+00
1.019765039062500000e+04 2.286881446838378906e+00 0.000000000000000000e+00
1.019999023437500000e+04 -5.119804739952087402e-01 0.000000000000000000e+00
1.020234277343750000e+04 -6.537970304489135742e-01 0.000000000000000000e+00
1.020469531250000000e+04 3.659804821014404297e+00 0.000000000000000000e+00
1.020704785156250000e+04 7.641132175922393799e-02 0.000000000000000000e+00
1.020939062500000000e+04 -8.116353988647460938e+00 0.000000000000000000e+00
1.021174511718750000e+04 1.100096225738525391e+01 0.000000000000000000e+00
1.021409960937500000e+04 1.402121925354003906e+01 0.000000000000000000e+00
1.021644433593750000e+04 1.596167206764221191e+00 0.000000000000000000e+00
1.021879980468750000e+04 -1.723965287208557129e+00 0.000000000000000000e+00
1.022115625000000000e+04 1.658114314079284668e+00 0.000000000000000000e+00
1.022351367187500000e+04 -8.004499673843383789e-01 0.000000000000000000e+00
1.022585937500000000e+04 5.867488861083984375e+00 0.000000000000000000e+00
1.022821777343750000e+04 7.039029598236083984e+00 0.000000000000000000e+00
1.023057617187500000e+04 1.335415840148925781e+00 0.000000000000000000e+00
1.023292382812500000e+04 5.148814320564270020e-01 0.000000000000000000e+00
1.023528417968750000e+04 8.151481628417968750e+00 0.000000000000000000e+00
1.023764355468750000e+04 5.104393482208251953e+00 0.000000000000000000e+00
1.024000488281250000e+04 7.168784618377685547e+00 0.000000000000000000e+00
1.024235449218750000e+04 7.152399539947509766e+00 0.000000000000000000e+00
1.024471679687500000e+04 7.914679050445556641e-01 0.000000000000000000e+00
1.024707910156250000e+04 -3.099801540374755859e+00 0.000000000000000000e+00
1.024943066406250000e+04 6.466475486755371094e+00 0.000000000000000000e+00
1.025179394531250000e+04 1.107139205932617188e+01 0.000000000000000000e+00
1.025415820312500000e+04 2.104129314422607422e+00 0.000000000000000000e+00
1.025652343750000000e+04 2.246356248855590820e+00 0.000000000000000000e+00
1.025887695312500000e+04 4.166398048400878906e+00 0.000000000000000000e+00
1.026124218750000000e+04 -1.148372650146484375e+00 0.000000000000000000e+00
1.026360839843750000e+04 2.139774084091186523e+00 0.000000000000000000e+00
1.026596386718750000e+04 -6.450059413909912109e-01 0.000000000000000000e+00
1.026833105468750000e+04 -5.773882389068603516e+00 0.000000000000000000e+00
