#wavelengths flux error
9.298223632812500000e+03 6.616701602935791016e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.103823184967041016e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.145268917083740234e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.181396484375000000e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.841463088989257812e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.203766345977783203e+00 0.000000000000000000e+00
9.311076171875000000e+03 1.044307518005371094e+01 0.000000000000000000e+00
9.313222656250000000e+03 8.029649734497070312e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.162645530700683594e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.907504463195800781e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.020518398284912109e+01 0.000000000000000000e+00
9.321805664062500000e+03 5.005861759185791016e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.752876996994018555e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.188549995422363281e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.879321098327636719e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.253979682922363281e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.418734550476074219e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.200997352600097656e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.435700893402099609e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.783179759979248047e+00 0.000000000000000000e+00
9.341144531250000000e+03 8.437333106994628906e+00 0.000000000000000000e+00
9.343293945312500000e+03 9.406528472900390625e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.049522876739501953e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.040083885192871094e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.838042259216308594e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.213231086730957031e+00 0.000000000000000000e+00
9.354055664062500000e+03 7.266043186187744141e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.515452384948730469e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.471722602844238281e+00 0.000000000000000000e+00
9.360518554687500000e+03 6.336171627044677734e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.575825214385986328e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.615715980529785156e+00 0.000000000000000000e+00
9.366990234375000000e+03 7.528199195861816406e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.598232269287109375e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.310996532440185547e+00 0.000000000000000000e+00
9.373460937500000000e+03 5.827069759368896484e+00 0.000000000000000000e+00
9.375617187500000000e+03 6.888392448425292969e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.563085556030273438e+01 0.000000000000000000e+00
9.379936523437500000e+03 2.409210395812988281e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.893174362182617188e+01 0.000000000000000000e+00
9.384257812500000000e+03 2.072085142135620117e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.992613315582275391e+00 0.000000000000000000e+00
9.388582031250000000e+03 6.173569202423095703e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.997245788574218750e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.462802886962890625e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.768861293792724609e+00 0.000000000000000000e+00
9.397234375000000000e+03 6.367462158203125000e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.041067123413085938e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.270962238311767578e+00 0.000000000000000000e+00
9.403726562500000000e+03 7.138307094573974609e+00 0.000000000000000000e+00
9.405889648437500000e+03 7.281495571136474609e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.271540164947509766e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.641585826873779297e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.825734138488769531e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.784254550933837891e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.893849849700927734e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.586712360382080078e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.133956909179687500e+00 0.000000000000000000e+00
9.423234375000000000e+03 9.220630645751953125e+00 0.000000000000000000e+00
9.425402343750000000e+03 8.129314422607421875e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.294654846191406250e+00 0.000000000000000000e+00
9.429745117187500000e+03 5.416618824005126953e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.624199390411376953e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.368269920349121094e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.704237461090087891e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.792933940887451172e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.459457397460937500e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.619811820983886719e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.638641357421875000e+01 0.000000000000000000e+00
9.447133789062500000e+03 6.395480632781982422e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.687709331512451172e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.080634593963623047e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.905374050140380859e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.311313629150390625e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.509097099304199219e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.874246120452880859e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.758080101013183594e+01 0.000000000000000000e+00
9.464549804687500000e+03 5.798619270324707031e+00 0.000000000000000000e+00
9.466727539062500000e+03 4.893560886383056641e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.792895793914794922e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.693251132965087891e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.526997566223144531e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.428758621215820312e+00 0.000000000000000000e+00
9.477636718750000000e+03 2.007708311080932617e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.522907257080078125e+01 0.000000000000000000e+00
9.481998046875000000e+03 1.550447654724121094e+01 0.000000000000000000e+00
9.484184570312500000e+03 6.663666725158691406e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.773918151855468750e+00 0.000000000000000000e+00
9.488553710937500000e+03 7.143744468688964844e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.908936977386474609e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.048605918884277344e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.966142177581787109e+00 0.000000000000000000e+00
9.497293945312500000e+03 7.045367240905761719e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.927837848663330078e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.734522104263305664e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.260836124420166016e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.236183929443359375e+01 0.000000000000000000e+00
9.508238281250000000e+03 9.267236709594726562e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.037281990051269531e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.947576999664306641e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.706926345825195312e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.660416603088378906e+00 0.000000000000000000e+00
9.519190429687500000e+03 7.692566871643066406e+00 0.000000000000000000e+00
9.521380859375000000e+03 6.482595920562744141e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.440782546997070312e+00 0.000000000000000000e+00
9.525766601562500000e+03 7.245712757110595703e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.721947193145751953e+00 0.000000000000000000e+00
9.530155273437500000e+03 6.284062385559082031e+00 0.000000000000000000e+00
9.532347656250000000e+03 7.634614467620849609e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.965200901031494141e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.174097061157226562e+00 0.000000000000000000e+00
9.538938476562500000e+03 7.358381271362304688e+00 0.000000000000000000e+00
9.541132812500000000e+03 7.757489681243896484e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.051412105560302734e+00 0.000000000000000000e+00
9.545528320312500000e+03 6.690406799316406250e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.777804851531982422e+00 0.000000000000000000e+00
9.549926757812500000e+03 6.088843822479248047e+00 0.000000000000000000e+00
9.552123046875000000e+03 6.460273265838623047e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.165424346923828125e+00 0.000000000000000000e+00
9.556523437500000000e+03 8.526633262634277344e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.213545799255371094e+00 0.000000000000000000e+00
9.560926757812500000e+03 5.249812126159667969e+00 0.000000000000000000e+00
9.563125976562500000e+03 7.292069911956787109e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.803247928619384766e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.550317287445068359e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.083638191223144531e+01 0.000000000000000000e+00
9.571939453125000000e+03 8.963432312011718750e+00 0.000000000000000000e+00
9.574146484375000000e+03 5.511506557464599609e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.381079196929931641e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.720905303955078125e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.516337871551513672e+00 0.000000000000000000e+00
9.582964843750000000e+03 5.765168666839599609e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.333920478820800781e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.354844570159912109e+00 0.000000000000000000e+00
9.589590820312500000e+03 5.391347408294677734e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.954474925994873047e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.317543983459472656e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.191972255706787109e+00 0.000000000000000000e+00
9.598423828125000000e+03 6.838650703430175781e+00 0.000000000000000000e+00
9.600636718750000000e+03 5.939765930175781250e+00 0.000000000000000000e+00
9.602845703125000000e+03 5.150026321411132812e+00 0.000000000000000000e+00
9.605059570312500000e+03 6.044651508331298828e+00 0.000000000000000000e+00
9.607269531250000000e+03 6.637563228607177734e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.908336162567138672e+00 0.000000000000000000e+00
9.611695312500000000e+03 8.023172378540039062e+00 0.000000000000000000e+00
9.613906250000000000e+03 7.391120433807373047e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.894305706024169922e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.158211231231689453e+00 0.000000000000000000e+00
9.620553710937500000e+03 5.637292861938476562e+00 0.000000000000000000e+00
9.622766601562500000e+03 6.572655677795410156e+00 0.000000000000000000e+00
9.624980468750000000e+03 8.274258613586425781e+00 0.000000000000000000e+00
9.627200195312500000e+03 7.222140312194824219e+00 0.000000000000000000e+00
9.629415039062500000e+03 5.816842079162597656e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.381360530853271484e+00 0.000000000000000000e+00
9.633851562500000000e+03 6.531318187713623047e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.888387203216552734e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.610905647277832031e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.152697563171386719e+00 0.000000000000000000e+00
9.642729492187500000e+03 5.479358673095703125e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.748106956481933594e+00 0.000000000000000000e+00
9.647171875000000000e+03 5.335923194885253906e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.980956077575683594e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.891128063201904297e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.077411651611328125e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.159718036651611328e+00 0.000000000000000000e+00
9.658284179687500000e+03 6.629213333129882812e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.007278442382812500e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.804076671600341797e+00 0.000000000000000000e+00
9.664957031250000000e+03 7.336009502410888672e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.133631706237792969e+00 0.000000000000000000e+00
9.669410156250000000e+03 5.839722633361816406e+00 0.000000000000000000e+00
9.671633789062500000e+03 7.730217456817626953e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.058733940124511719e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.736668586730957031e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.983132362365722656e+00 0.000000000000000000e+00
9.680547851562500000e+03 5.904868602752685547e+00 0.000000000000000000e+00
9.682780273437500000e+03 6.727001190185546875e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.445907592773437500e+00 0.000000000000000000e+00
9.687241210937500000e+03 7.674417972564697266e+00 0.000000000000000000e+00
9.689469726562500000e+03 5.977747440338134766e+00 0.000000000000000000e+00
9.691698242187500000e+03 5.774823188781738281e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.951234340667724609e+00 0.000000000000000000e+00
9.696163085937500000e+03 6.473803520202636719e+00 0.000000000000000000e+00
9.698399414062500000e+03 5.336798667907714844e+00 0.000000000000000000e+00
9.700629882812500000e+03 8.010822296142578125e+00 0.000000000000000000e+00
9.702867187500000000e+03 7.488111019134521484e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.978858470916748047e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.374268531799316406e+00 0.000000000000000000e+00
9.709570312500000000e+03 5.059903621673583984e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.441541671752929688e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.856722831726074219e+00 0.000000000000000000e+00
9.716278320312500000e+03 5.067337989807128906e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.566323280334472656e+00 0.000000000000000000e+00
9.720754882812500000e+03 4.953489303588867188e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.593497753143310547e+00 0.000000000000000000e+00
9.725233398437500000e+03 7.046347618103027344e+00 0.000000000000000000e+00
9.727470703125000000e+03 4.329233646392822266e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.420263767242431641e+00 0.000000000000000000e+00
9.731952148437500000e+03 5.530052185058593750e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.271493434906005859e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.051916599273681641e+00 0.000000000000000000e+00
9.738674804687500000e+03 4.986191749572753906e+00 0.000000000000000000e+00
9.740920898437500000e+03 7.026535987854003906e+00 0.000000000000000000e+00
9.743162109375000000e+03 7.168095111846923828e+00 0.000000000000000000e+00
9.745408203125000000e+03 5.032280921936035156e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.718654155731201172e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.131117820739746094e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.790789127349853516e+00 0.000000000000000000e+00
9.754384765625000000e+03 5.411438941955566406e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.857274532318115234e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.744927406311035156e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.094027519226074219e+00 0.000000000000000000e+00
