#wavelengths flux error
9.563125976562500000e+03 9.918522834777832031e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.286574363708496094e+01 0.000000000000000000e+00
9.567532226562500000e+03 2.250749015808105469e+01 0.000000000000000000e+00
9.569738281250000000e+03 -5.655640411376953125e+01 0.000000000000000000e+00
9.571939453125000000e+03 2.949780941009521484e+00 0.000000000000000000e+00
9.574146484375000000e+03 1.905807876586914062e+01 0.000000000000000000e+00
9.576349609375000000e+03 1.431899452209472656e+01 0.000000000000000000e+00
9.578552734375000000e+03 1.198804759979248047e+01 0.000000000000000000e+00
9.580760742187500000e+03 8.982210159301757812e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.255256938934326172e+01 0.000000000000000000e+00
9.585174804687500000e+03 7.692603111267089844e+00 0.000000000000000000e+00
9.587379882812500000e+03 4.794341564178466797e+00 0.000000000000000000e+00
9.589590820312500000e+03 8.413471221923828125e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.338885402679443359e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.684496307373046875e+01 0.000000000000000000e+00
9.596215820312500000e+03 2.068089675903320312e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.390986633300781250e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.959098625183105469e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.743598937988281250e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.337390136718750000e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.012599468231201172e+01 0.000000000000000000e+00
9.609479492187500000e+03 -7.710453510284423828e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.642437458038330078e+00 0.000000000000000000e+00
9.613906250000000000e+03 1.301966667175292969e+01 0.000000000000000000e+00
9.616124023437500000e+03 9.514561653137207031e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.594965076446533203e+01 0.000000000000000000e+00
9.620553710937500000e+03 2.501999855041503906e+01 0.000000000000000000e+00
9.622766601562500000e+03 6.195141673088073730e-01 0.000000000000000000e+00
9.624980468750000000e+03 6.925560951232910156e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.282743930816650391e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.220449256896972656e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.146233177185058594e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.275512790679931641e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.156528759002685547e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.112463951110839844e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.195775604248046875e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.265237522125244141e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.192227554321289062e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.117460441589355469e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.167136192321777344e+01 0.000000000000000000e+00
9.651617187500000000e+03 5.227355003356933594e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.308170318603515625e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.357362627983093262e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.536919116973876953e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.515538692474365234e+01 0.000000000000000000e+00
9.662734375000000000e+03 4.648914337158203125e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.884751129150390625e+01 0.000000000000000000e+00
9.667185546875000000e+03 2.700688552856445312e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.424179553985595703e+01 0.000000000000000000e+00
9.671633789062500000e+03 5.065954923629760742e-01 0.000000000000000000e+00
9.673864257812500000e+03 5.116146087646484375e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.819072723388671875e+01 0.000000000000000000e+00
9.678321289062500000e+03 2.075931739807128906e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.123298454284667969e+01 0.000000000000000000e+00
9.682780273437500000e+03 9.935218811035156250e+00 0.000000000000000000e+00
9.685007812500000000e+03 8.991565704345703125e+00 0.000000000000000000e+00
9.687241210937500000e+03 7.162168502807617188e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.171772575378417969e+01 0.000000000000000000e+00
9.691698242187500000e+03 7.395508289337158203e+00 0.000000000000000000e+00
9.693933593750000000e+03 7.923216819763183594e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.628491592407226562e+01 0.000000000000000000e+00
9.698399414062500000e+03 2.251973342895507812e+01 0.000000000000000000e+00
9.700629882812500000e+03 7.595342636108398438e+00 0.000000000000000000e+00
9.702867187500000000e+03 -3.190621376037597656e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.278253936767578125e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.394013023376464844e+01 0.000000000000000000e+00
9.709570312500000000e+03 6.322700977325439453e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.512570023536682129e+00 0.000000000000000000e+00
9.714043945312500000e+03 -1.921267390251159668e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.647204208374023438e+01 0.000000000000000000e+00
9.718518554687500000e+03 5.889364242553710938e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.531900978088378906e+01 0.000000000000000000e+00
9.722991210937500000e+03 -1.124012756347656250e+01 0.000000000000000000e+00
9.725233398437500000e+03 9.361880421638488770e-01 0.000000000000000000e+00
9.727470703125000000e+03 1.530285644531250000e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.709990310668945312e+01 0.000000000000000000e+00
9.731952148437500000e+03 8.145494461059570312e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.351807403564453125e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.160103321075439453e+01 0.000000000000000000e+00
9.738674804687500000e+03 5.607947349548339844e+00 0.000000000000000000e+00
9.740920898437500000e+03 5.163622379302978516e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.887021541595458984e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.286304473876953125e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.117574596405029297e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.923781633377075195e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.179208278656005859e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.446157932281494141e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.495403861999511719e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.489422130584716797e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.734331893920898438e+01 0.000000000000000000e+00
9.763374023437500000e+03 9.379341125488281250e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.031511068344116211e+00 0.000000000000000000e+00
9.767872070312500000e+03 9.522386550903320312e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.382601165771484375e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.507761383056640625e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.164432811737060547e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.233287906646728516e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.128636837005615234e+01 0.000000000000000000e+00
9.781378906250000000e+03 7.010231494903564453e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.031779766082763672e+01 0.000000000000000000e+00
9.785879882812500000e+03 3.161308288574218750e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.657276344299316406e+01 0.000000000000000000e+00
9.790387695312500000e+03 3.873336410522460938e+01 0.000000000000000000e+00
9.792645507812500000e+03 2.589716911315917969e+01 0.000000000000000000e+00
9.794898437500000000e+03 -3.669238090515136719e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.605455589294433594e+01 0.000000000000000000e+00
9.799411132812500000e+03 1.974564933776855469e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.304806900024414062e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.449562644958496094e+01 0.000000000000000000e+00
9.806180664062500000e+03 1.880588722229003906e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.903144264221191406e+01 0.000000000000000000e+00
9.810698242187500000e+03 9.855173110961914062e+00 0.000000000000000000e+00
9.812960937500000000e+03 -4.270578861236572266e+00 0.000000000000000000e+00
9.815218750000000000e+03 -2.406488656997680664e-01 0.000000000000000000e+00
9.817476562500000000e+03 2.402523279190063477e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.549697637557983398e-01 0.000000000000000000e+00
9.821999023437500000e+03 3.502037286758422852e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.237327957153320312e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.811824989318847656e+01 0.000000000000000000e+00
9.828790039062500000e+03 7.323249816894531250e+00 0.000000000000000000e+00
9.831051757812500000e+03 -8.604681015014648438e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.139617919921875000e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.819891166687011719e+01 0.000000000000000000e+00
9.837842773437500000e+03 8.873210906982421875e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.890508460998535156e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.094444656372070312e+01 0.000000000000000000e+00
9.844645507812500000e+03 1.104533958435058594e+01 0.000000000000000000e+00
9.846910156250000000e+03 2.069305229187011719e+01 0.000000000000000000e+00
9.849174804687500000e+03 1.229540729522705078e+01 0.000000000000000000e+00
9.851446289062500000e+03 -1.521525859832763672e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.164313697814941406e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.375412845611572266e+01 0.000000000000000000e+00
9.858251953125000000e+03 1.305161571502685547e+01 0.000000000000000000e+00
9.860525390625000000e+03 7.914944171905517578e+00 0.000000000000000000e+00
9.862793945312500000e+03 -1.633223891258239746e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.321163368225097656e+01 0.000000000000000000e+00
9.867337890625000000e+03 5.798974514007568359e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.528169250488281250e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.963016700744628906e+01 0.000000000000000000e+00
9.874154296875000000e+03 -1.819545936584472656e+01 0.000000000000000000e+00
9.876431640625000000e+03 -3.174502182006835938e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.859702873229980469e+01 0.000000000000000000e+00
9.880981445312500000e+03 2.684162330627441406e+01 0.000000000000000000e+00
9.883254882812500000e+03 6.040042400360107422e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.616785430908203125e+01 0.000000000000000000e+00
9.887807617187500000e+03 2.207806205749511719e+01 0.000000000000000000e+00
9.890083007812500000e+03 5.165446281433105469e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.806811523437500000e+01 0.000000000000000000e+00
9.894638671875000000e+03 2.104083251953125000e+01 0.000000000000000000e+00
9.896920898437500000e+03 -9.446021080017089844e+00 0.000000000000000000e+00
9.899197265625000000e+03 -1.486942172050476074e+00 0.000000000000000000e+00
9.901474609375000000e+03 1.473232078552246094e+01 0.000000000000000000e+00
9.903757812500000000e+03 8.732753753662109375e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.877273559570312500e+01 0.000000000000000000e+00
9.908320312500000000e+03 -1.662003993988037109e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.305680990219116211e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.975938034057617188e+01 0.000000000000000000e+00
9.915166015625000000e+03 5.414776611328125000e+01 0.000000000000000000e+00
9.917447265625000000e+03 -2.367424583435058594e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.244455146789550781e+01 0.000000000000000000e+00
9.922015625000000000e+03 2.489448356628417969e+01 0.000000000000000000e+00
9.924303710937500000e+03 7.057518482208251953e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.104022502899169922e+00 0.000000000000000000e+00
9.928875976562500000e+03 1.430587196350097656e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.299024868011474609e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.674773406982421875e+01 0.000000000000000000e+00
9.935735351562500000e+03 9.270498275756835938e+00 0.000000000000000000e+00
9.938020507812500000e+03 1.673022460937500000e+01 0.000000000000000000e+00
9.940312500000000000e+03 2.819294929504394531e+01 0.000000000000000000e+00
9.942599609375000000e+03 2.463446617126464844e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.253203868865966797e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.207768249511718750e+01 0.000000000000000000e+00
9.949468750000000000e+03 -1.882308006286621094e+01 0.000000000000000000e+00
9.951762695312500000e+03 1.633632659912109375e+01 0.000000000000000000e+00
9.954051757812500000e+03 4.298608398437500000e+01 0.000000000000000000e+00
9.956347656250000000e+03 2.654573440551757812e+01 0.000000000000000000e+00
9.958637695312500000e+03 2.750200033187866211e+00 0.000000000000000000e+00
9.960934570312500000e+03 -1.377452071756124496e-02 0.000000000000000000e+00
9.963225585937500000e+03 -4.188831329345703125e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.698372960090637207e+00 0.000000000000000000e+00
9.967815429687500000e+03 3.570088958740234375e+01 0.000000000000000000e+00
9.970109375000000000e+03 3.454231643676757812e+01 0.000000000000000000e+00
9.972408203125000000e+03 2.197254371643066406e+01 0.000000000000000000e+00
9.974702148437500000e+03 -7.425256252288818359e+00 0.000000000000000000e+00
9.977001953125000000e+03 1.774932503700256348e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.252301311492919922e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.701046180725097656e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.068544483184814453e+01 0.000000000000000000e+00
9.986191406250000000e+03 9.962530732154846191e-01 0.000000000000000000e+00
9.988494140625000000e+03 7.574079513549804688e+00 0.000000000000000000e+00
9.990791992187500000e+03 5.746999263763427734e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.462564945220947266e+00 0.000000000000000000e+00
9.995395507812500000e+03 7.042563438415527344e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.247134208679199219e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.069050121307373047e+01 0.000000000000000000e+00
1.000230566406250000e+04 -1.309533214569091797e+01 0.000000000000000000e+00
1.000460156250000000e+04 -7.927628517150878906e+00 0.000000000000000000e+00
1.000690820312500000e+04 -1.123727130889892578e+01 0.000000000000000000e+00
1.000921582031250000e+04 2.784213829040527344e+01 0.000000000000000000e+00
1.001152441406250000e+04 3.668292236328125000e+01 0.000000000000000000e+00
1.001382226562500000e+04 -2.879007148742675781e+01 0.000000000000000000e+00
1.001613085937500000e+04 -4.172456741333007812e+01 0.000000000000000000e+00
1.001844042968750000e+04 3.313749313354492188e+01 0.000000000000000000e+00
1.002074023437500000e+04 6.523725509643554688e+00 0.000000000000000000e+00
1.002305078125000000e+04 2.133479690551757812e+01 0.000000000000000000e+00
1.002536230468750000e+04 1.771515274047851562e+01 0.000000000000000000e+00
1.002767382812500000e+04 -4.973900985717773438e+01 0.000000000000000000e+00
1.002997558593750000e+04 -4.282856941223144531e+00 0.000000000000000000e+00
1.003228808593750000e+04 3.217441177368164062e+01 0.000000000000000000e+00
1.003460156250000000e+04 8.990283012390136719e+00 0.000000000000000000e+00
1.003690429687500000e+04 -4.513252258300781250e+00 0.000000000000000000e+00
1.003921875000000000e+04 6.931875705718994141e+00 0.000000000000000000e+00
1.004153417968750000e+04 1.793390846252441406e+01 0.000000000000000000e+00
