#wavelengths flux error
8.576300781250000000e+03 7.499197006225585938e+00 0.000000000000000000e+00
8.578274414062500000e+03 8.731099128723144531e+00 0.000000000000000000e+00
8.580251953125000000e+03 8.054757118225097656e+00 0.000000000000000000e+00
8.582225585937500000e+03 7.440572261810302734e+00 0.000000000000000000e+00
8.584205078125000000e+03 7.588720321655273438e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.407631397247314453e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.540099143981933594e+00 0.000000000000000000e+00
8.590135742187500000e+03 7.643496036529541016e+00 0.000000000000000000e+00
8.592111328125000000e+03 7.933451652526855469e+00 0.000000000000000000e+00
8.594092773437500000e+03 7.275714397430419922e+00 0.000000000000000000e+00
8.596070312500000000e+03 6.864427566528320312e+00 0.000000000000000000e+00
8.598052734375000000e+03 7.479215621948242188e+00 0.000000000000000000e+00
8.600030273437500000e+03 7.626292705535888672e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.431150913238525391e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.804063796997070312e+00 0.000000000000000000e+00
8.605971679687500000e+03 7.534752845764160156e+00 0.000000000000000000e+00
8.607956054687500000e+03 7.075045585632324219e+00 0.000000000000000000e+00
8.609936523437500000e+03 7.664385318756103516e+00 0.000000000000000000e+00
8.611921875000000000e+03 7.503985404968261719e+00 0.000000000000000000e+00
8.613903320312500000e+03 8.383747100830078125e+00 0.000000000000000000e+00
8.615884765625000000e+03 8.024752616882324219e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.754766941070556641e+00 0.000000000000000000e+00
8.619853515625000000e+03 7.059218883514404297e+00 0.000000000000000000e+00
8.621841796875000000e+03 9.120088577270507812e+00 0.000000000000000000e+00
8.623825195312500000e+03 8.123086929321289062e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.015996456146240234e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.552416324615478516e+00 0.000000000000000000e+00
8.629783203125000000e+03 8.232714653015136719e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.018999958038330078e+01 0.000000000000000000e+00
8.633758789062500000e+03 6.545404911041259766e+00 0.000000000000000000e+00
8.635750000000000000e+03 7.180061817169189453e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.296933174133300781e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.279428005218505859e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.829113960266113281e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.819921493530273438e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.601718902587890625e+00 0.000000000000000000e+00
8.647685546875000000e+03 8.013344764709472656e+00 0.000000000000000000e+00
8.649679687500000000e+03 7.496861457824707031e+00 0.000000000000000000e+00
8.651669921875000000e+03 8.862475395202636719e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.117282295227050781e+01 0.000000000000000000e+00
8.655655273437500000e+03 9.064413070678710938e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.956002235412597656e+00 0.000000000000000000e+00
8.659643554687500000e+03 9.192312240600585938e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.743931293487548828e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.726823329925537109e+00 0.000000000000000000e+00
8.665625976562500000e+03 9.394384384155273438e+00 0.000000000000000000e+00
8.667624023437500000e+03 9.031810760498046875e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.891525268554687500e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.491211891174316406e+00 0.000000000000000000e+00
8.673612304687500000e+03 8.368411064147949219e+00 0.000000000000000000e+00
8.675607421875000000e+03 8.825941085815429688e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.878553867340087891e+00 0.000000000000000000e+00
8.679604492187500000e+03 7.193640232086181641e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.895557403564453125e+00 0.000000000000000000e+00
8.683602539062500000e+03 7.850627422332763672e+00 0.000000000000000000e+00
8.685600585937500000e+03 7.510480403900146484e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.652934551239013672e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.436567783355712891e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.832158565521240234e+00 0.000000000000000000e+00
8.693605468750000000e+03 7.319687843322753906e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.148316383361816406e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.104929924011230469e+00 0.000000000000000000e+00
8.699616210937500000e+03 7.503644943237304688e+00 0.000000000000000000e+00
8.701617187500000000e+03 7.568027973175048828e+00 0.000000000000000000e+00
8.703619140625000000e+03 8.018315315246582031e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.148167133331298828e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.662418365478515625e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.876010417938232422e+00 0.000000000000000000e+00
8.711640625000000000e+03 7.831498622894287109e+00 0.000000000000000000e+00
8.713649414062500000e+03 8.769647598266601562e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.630842208862304688e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.164001464843750000e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.652565956115722656e+00 0.000000000000000000e+00
8.721675781250000000e+03 8.149896621704101562e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.789958000183105469e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.641964912414550781e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.033216953277587891e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.842419147491455078e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.688374996185302734e+00 0.000000000000000000e+00
8.733735351562500000e+03 8.625018119812011719e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.153080940246582031e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.869281291961669922e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.986799240112304688e+00 0.000000000000000000e+00
8.741784179687500000e+03 7.461390495300292969e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.208690643310546875e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.709349155426025391e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.367436408996582031e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.530581951141357422e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.755555152893066406e+00 0.000000000000000000e+00
8.753867187500000000e+03 7.692125320434570312e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.839930057525634766e+00 0.000000000000000000e+00
8.757900390625000000e+03 7.534869670867919922e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.594279766082763672e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.365476131439208984e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.085247135162353516e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.048861122131347656e+01 0.000000000000000000e+00
8.767988281250000000e+03 3.719114780426025391e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.007678794860839844e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.367119598388671875e+01 0.000000000000000000e+00
8.774044921875000000e+03 5.728362083435058594e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.003321647644042969e+00 0.000000000000000000e+00
8.778087890625000000e+03 9.499346733093261719e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.137225151062011719e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.836408615112304688e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.885133743286132812e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.072135925292968750e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.449027061462402344e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.489799499511718750e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.309224128723144531e+00 0.000000000000000000e+00
8.794275390625000000e+03 6.317402362823486328e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.658569812774658203e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.289862155914306641e+00 0.000000000000000000e+00
8.800350585937500000e+03 7.742686748504638672e+00 0.000000000000000000e+00
8.802375000000000000e+03 7.061825275421142578e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.735091686248779297e+00 0.000000000000000000e+00
8.806430664062500000e+03 7.402350425720214844e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.744048595428466797e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.835178375244140625e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.895647048950195312e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.454653263092041016e+00 0.000000000000000000e+00
8.816574218750000000e+03 7.159994125366210938e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.665520191192626953e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.492845535278320312e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.286941528320312500e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.865694522857666016e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.187908172607421875e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.830919265747070312e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.760208606719970703e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.383026123046875000e+00 0.000000000000000000e+00
8.834864257812500000e+03 7.706441879272460938e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.862624645233154297e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.416115760803222656e+00 0.000000000000000000e+00
8.840972656250000000e+03 8.477093696594238281e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.933498382568359375e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.653673171997070312e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.472189903259277344e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.834271430969238281e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.710177898406982422e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.105945587158203125e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.625617980957031250e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.922775745391845703e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.707330703735351562e+00 0.000000000000000000e+00
8.861351562500000000e+03 7.065035820007324219e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.089418411254882812e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.711123943328857422e+00 0.000000000000000000e+00
8.867473632812500000e+03 5.387771129608154297e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.821519374847412109e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.420697212219238281e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.937892913818359375e+00 0.000000000000000000e+00
8.875646484375000000e+03 7.478626251220703125e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.022964477539062500e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.478940963745117188e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.092092514038085938e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.034951210021972656e+00 0.000000000000000000e+00
8.885870117187500000e+03 8.569281578063964844e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.498960494995117188e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.108356189727783203e+01 0.000000000000000000e+00
8.892008789062500000e+03 7.372819900512695312e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.691978454589843750e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.248010635375976562e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.185382843017578125e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.095695495605468750e+00 0.000000000000000000e+00
8.902255859375000000e+03 8.998606681823730469e+00 0.000000000000000000e+00
8.904303710937500000e+03 6.329669475555419922e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.961400985717773438e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.917673110961914062e+00 0.000000000000000000e+00
8.910456054687500000e+03 8.124761581420898438e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.425277709960937500e+00 0.000000000000000000e+00
8.914560546875000000e+03 6.935352802276611328e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.657861232757568359e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.730581760406494141e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.410051822662353516e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.136755657196044922e+01 0.000000000000000000e+00
8.924829101562500000e+03 5.997665405273437500e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.302333354949951172e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.790451049804687500e+00 0.000000000000000000e+00
8.931000000000000000e+03 8.213701248168945312e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.822574615478515625e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.936091899871826172e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.453297615051269531e+00 0.000000000000000000e+00
8.939225585937500000e+03 7.217360019683837891e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.753680706024169922e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.721735477447509766e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.094635009765625000e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.519041061401367188e+00 0.000000000000000000e+00
8.949522460937500000e+03 8.878928184509277344e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.209931373596191406e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.831178188323974609e+00 0.000000000000000000e+00
8.955709960937500000e+03 8.547155380249023438e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.863616466522216797e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.766278743743896484e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.831907272338867188e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.607807636260986328e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.250219821929931641e+00 0.000000000000000000e+00
8.968088867187500000e+03 7.677187442779541016e+00 0.000000000000000000e+00
8.970157226562500000e+03 7.150867462158203125e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.552581787109375000e+00 0.000000000000000000e+00
8.974289062500000000e+03 6.461380481719970703e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.336137294769287109e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.159657001495361328e+00 0.000000000000000000e+00
8.980489257812500000e+03 8.259972572326660156e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.455681324005126953e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.576702117919921875e+00 0.000000000000000000e+00
8.986693359375000000e+03 8.299048423767089844e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.764394760131835938e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.555358886718750000e+00 0.000000000000000000e+00
8.992902343750000000e+03 8.404980659484863281e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.576200008392333984e+00 0.000000000000000000e+00
8.997044921875000000e+03 7.949917316436767578e+00 0.000000000000000000e+00
8.999120117187500000e+03 1.035925006866455078e+01 0.000000000000000000e+00
9.001190429687500000e+03 6.989055156707763672e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.435682773590087891e+00 0.000000000000000000e+00
