#wavelengths flux error
8.548699218750000000e+03 1.040431499481201172e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.090859413146972656e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.073436641693115234e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.012290477752685547e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.038443088531494141e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.010769176483154297e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.041267204284667969e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.023870086669921875e+01 0.000000000000000000e+00
8.564458984375000000e+03 9.970667839050292969e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.023455238342285156e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.046294498443603516e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.014467144012451172e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.029992961883544922e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.010336399078369141e+01 0.000000000000000000e+00
8.576300781250000000e+03 9.996358871459960938e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.043578243255615234e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.062596702575683594e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.008913898468017578e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.053837490081787109e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.044044589996337891e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.030853271484375000e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.051002407073974609e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.001813793182373047e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.031080055236816406e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.062759113311767578e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.046040439605712891e+01 0.000000000000000000e+00
8.600030273437500000e+03 9.938138961791992188e+00 0.000000000000000000e+00
8.602008789062500000e+03 9.674662590026855469e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.007996082305908203e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.019647502899169922e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.047900581359863281e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.020553493499755859e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.032649612426757812e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.093874263763427734e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.050457859039306641e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.039817333221435547e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.050840854644775391e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.034840106964111328e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.008820629119873047e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.024097919464111328e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.075512313842773438e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.027969741821289062e+01 0.000000000000000000e+00
8.631772460937500000e+03 9.994377136230468750e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.046451759338378906e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.073229694366455078e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.037740230560302734e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.024175167083740234e+01 0.000000000000000000e+00
8.641715820312500000e+03 9.984324455261230469e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.020229625701904297e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.033861827850341797e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.018684196472167969e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.004293251037597656e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.020124053955078125e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.029698085784912109e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.011901855468750000e+01 0.000000000000000000e+00
8.657646484375000000e+03 9.785805702209472656e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.002013874053955078e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.058420562744140625e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.028348731994628906e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.009191226959228516e+01 0.000000000000000000e+00
8.667624023437500000e+03 9.270156860351562500e+00 0.000000000000000000e+00
8.669618164062500000e+03 9.666254997253417969e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.031869602203369141e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.015420246124267578e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.009591007232666016e+01 0.000000000000000000e+00
8.677608398437500000e+03 9.883438110351562500e+00 0.000000000000000000e+00
8.679604492187500000e+03 9.972537994384765625e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.010089111328125000e+01 0.000000000000000000e+00
8.683602539062500000e+03 9.892488479614257812e+00 0.000000000000000000e+00
8.685600585937500000e+03 9.645581245422363281e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.005044460296630859e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.030477619171142578e+01 0.000000000000000000e+00
8.691605468750000000e+03 9.888017654418945312e+00 0.000000000000000000e+00
8.693605468750000000e+03 9.784893989562988281e+00 0.000000000000000000e+00
8.695610351562500000e+03 9.955913543701171875e+00 0.000000000000000000e+00
8.697610351562500000e+03 9.827298164367675781e+00 0.000000000000000000e+00
8.699616210937500000e+03 9.517767906188964844e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.007305812835693359e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.005246734619140625e+01 0.000000000000000000e+00
8.705625976562500000e+03 9.917031288146972656e+00 0.000000000000000000e+00
8.707628906250000000e+03 9.997305870056152344e+00 0.000000000000000000e+00
8.709636718750000000e+03 9.993062973022460938e+00 0.000000000000000000e+00
8.711640625000000000e+03 9.614886283874511719e+00 0.000000000000000000e+00
8.713649414062500000e+03 9.677362442016601562e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.944912910461425781e+00 0.000000000000000000e+00
8.717659179687500000e+03 9.685675621032714844e+00 0.000000000000000000e+00
8.719669921875000000e+03 9.566262245178222656e+00 0.000000000000000000e+00
8.721675781250000000e+03 9.783771514892578125e+00 0.000000000000000000e+00
8.723686523437500000e+03 9.349192619323730469e+00 0.000000000000000000e+00
8.725693359375000000e+03 9.075349807739257812e+00 0.000000000000000000e+00
8.727706054687500000e+03 9.549556732177734375e+00 0.000000000000000000e+00
8.729712890625000000e+03 9.577711105346679688e+00 0.000000000000000000e+00
8.731721679687500000e+03 9.444009780883789062e+00 0.000000000000000000e+00
8.733735351562500000e+03 9.549586296081542969e+00 0.000000000000000000e+00
8.735744140625000000e+03 9.355012893676757812e+00 0.000000000000000000e+00
8.737758789062500000e+03 9.348546028137207031e+00 0.000000000000000000e+00
8.739768554687500000e+03 9.953107833862304688e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.771222114562988281e+00 0.000000000000000000e+00
8.743794921875000000e+03 9.379726409912109375e+00 0.000000000000000000e+00
8.745806640625000000e+03 9.697174072265625000e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.005253982543945312e+01 0.000000000000000000e+00
8.749835937500000000e+03 9.387075424194335938e+00 0.000000000000000000e+00
8.751853515625000000e+03 9.871526718139648438e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.828263282775878906e+00 0.000000000000000000e+00
8.755885742187500000e+03 9.444335937500000000e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.413623809814453125e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.525245666503906250e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.064861297607421875e+01 0.000000000000000000e+00
8.763950195312500000e+03 8.954553604125976562e+00 0.000000000000000000e+00
8.765971679687500000e+03 8.775716781616210938e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.027240085601806641e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.061716842651367188e+01 0.000000000000000000e+00
8.772027343750000000e+03 8.948600769042968750e+00 0.000000000000000000e+00
8.774044921875000000e+03 8.466999053955078125e+00 0.000000000000000000e+00
8.776068359375000000e+03 9.173726081848144531e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.109486675262451172e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.117611122131347656e+01 0.000000000000000000e+00
8.782131835937500000e+03 8.998396873474121094e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.634367942810058594e+00 0.000000000000000000e+00
8.786177734375000000e+03 9.146381378173828125e+00 0.000000000000000000e+00
8.788199218750000000e+03 9.203007698059082031e+00 0.000000000000000000e+00
8.790225585937500000e+03 9.764651298522949219e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.013877677917480469e+01 0.000000000000000000e+00
8.794275390625000000e+03 9.739738464355468750e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.381048202514648438e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.813208580017089844e+00 0.000000000000000000e+00
8.800350585937500000e+03 9.678638458251953125e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.001825618743896484e+01 0.000000000000000000e+00
8.804405273437500000e+03 9.871958732604980469e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.802453041076660156e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.427991867065429688e+00 0.000000000000000000e+00
8.810487304687500000e+03 9.839193344116210938e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.024379825592041016e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.019561386108398438e+01 0.000000000000000000e+00
8.816574218750000000e+03 9.604616165161132812e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.271849632263183594e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.006771373748779297e+01 0.000000000000000000e+00
8.822669921875000000e+03 9.843750000000000000e+00 0.000000000000000000e+00
8.824699218750000000e+03 8.541602134704589844e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.019458675384521484e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.120641994476318359e+01 0.000000000000000000e+00
8.830795898437500000e+03 8.947340965270996094e+00 0.000000000000000000e+00
8.832833007812500000e+03 7.554445743560791016e+00 0.000000000000000000e+00
8.834864257812500000e+03 7.720719814300537109e+00 0.000000000000000000e+00
8.836901367187500000e+03 1.031703567504882812e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.066050338745117188e+01 0.000000000000000000e+00
8.840972656250000000e+03 9.532953262329101562e+00 0.000000000000000000e+00
8.843006835937500000e+03 9.474618911743164062e+00 0.000000000000000000e+00
8.845041015625000000e+03 9.886476516723632812e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.385404586791992188e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.878232002258300781e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.071264839172363281e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.031893634796142578e+01 0.000000000000000000e+00
8.855234375000000000e+03 8.968774795532226562e+00 0.000000000000000000e+00
8.857271484375000000e+03 8.910066604614257812e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.720464706420898438e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.694206237792968750e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.579284667968750000e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.209508895874023438e+00 0.000000000000000000e+00
8.867473632812500000e+03 9.341845512390136719e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.105776214599609375e+01 0.000000000000000000e+00
8.871559570312500000e+03 9.633313179016113281e+00 0.000000000000000000e+00
8.873604492187500000e+03 9.172543525695800781e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.463244438171386719e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.512680053710937500e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.489524841308593750e+00 0.000000000000000000e+00
8.881778320312500000e+03 9.648401260375976562e+00 0.000000000000000000e+00
8.883826171875000000e+03 7.812483310699462891e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.014661502838134766e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.212030696868896484e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.060298919677734375e+01 0.000000000000000000e+00
8.892008789062500000e+03 8.222535133361816406e+00 0.000000000000000000e+00
8.894059570312500000e+03 9.373010635375976562e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.411026000976562500e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.003037261962890625e+01 0.000000000000000000e+00
8.900204101562500000e+03 9.434835433959960938e+00 0.000000000000000000e+00
8.902255859375000000e+03 8.700865745544433594e+00 0.000000000000000000e+00
8.904303710937500000e+03 9.298236846923828125e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.006196594238281250e+01 0.000000000000000000e+00
8.908406250000000000e+03 9.614576339721679688e+00 0.000000000000000000e+00
8.910456054687500000e+03 9.556779861450195312e+00 0.000000000000000000e+00
8.912510742187500000e+03 9.725592613220214844e+00 0.000000000000000000e+00
8.914560546875000000e+03 9.783874511718750000e+00 0.000000000000000000e+00
8.916616210937500000e+03 9.144950866699218750e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.585191726684570312e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.297561836242675781e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.094028091430664062e+01 0.000000000000000000e+00
8.924829101562500000e+03 8.801273345947265625e+00 0.000000000000000000e+00
8.926886718750000000e+03 9.130986213684082031e+00 0.000000000000000000e+00
8.928940429687500000e+03 9.795928001403808594e+00 0.000000000000000000e+00
8.931000000000000000e+03 9.676937103271484375e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.034815216064453125e+01 0.000000000000000000e+00
8.935109375000000000e+03 9.609534263610839844e+00 0.000000000000000000e+00
8.937169921875000000e+03 9.698040008544921875e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.000845050811767578e+01 0.000000000000000000e+00
8.941287109375000000e+03 9.431167602539062500e+00 0.000000000000000000e+00
8.943343750000000000e+03 9.291360855102539062e+00 0.000000000000000000e+00
8.945406250000000000e+03 1.039185714721679688e+01 0.000000000000000000e+00
8.947463867187500000e+03 9.577763557434082031e+00 0.000000000000000000e+00
8.949522460937500000e+03 9.287805557250976562e+00 0.000000000000000000e+00
8.951585937500000000e+03 9.777508735656738281e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.734366416931152344e+00 0.000000000000000000e+00
8.955709960937500000e+03 9.043960571289062500e+00 0.000000000000000000e+00
8.957770507812500000e+03 9.375885963439941406e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.209668254852294922e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.083784675598144531e+01 0.000000000000000000e+00
8.963958984375000000e+03 8.756016731262207031e+00 0.000000000000000000e+00
8.966026367187500000e+03 9.410661697387695312e+00 0.000000000000000000e+00
8.968088867187500000e+03 9.518857002258300781e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.025674915313720703e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.034636020660400391e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.019238376617431641e+01 0.000000000000000000e+00
