#wavelengths flux error
9.003265625000000000e+03 8.514430046081542969e+00 0.000000000000000000e+00
9.005336914062500000e+03 9.368201255798339844e+00 0.000000000000000000e+00
9.007408203125000000e+03 9.187163352966308594e+00 0.000000000000000000e+00
9.009485351562500000e+03 8.426752090454101562e+00 0.000000000000000000e+00
9.011558593750000000e+03 8.536731719970703125e+00 0.000000000000000000e+00
9.013635742187500000e+03 8.501306533813476562e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.982545852661132812e+00 0.000000000000000000e+00
9.017789062500000000e+03 8.571997642517089844e+00 0.000000000000000000e+00
9.019863281250000000e+03 8.457265853881835938e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.989382266998291016e+00 0.000000000000000000e+00
9.024018554687500000e+03 8.268740653991699219e+00 0.000000000000000000e+00
9.026094726562500000e+03 8.729463577270507812e+00 0.000000000000000000e+00
9.028175781250000000e+03 8.806793212890625000e+00 0.000000000000000000e+00
9.030252929687500000e+03 8.936244964599609375e+00 0.000000000000000000e+00
9.032334960937500000e+03 8.539954185485839844e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.280022621154785156e+00 0.000000000000000000e+00
9.036497070312500000e+03 9.757952690124511719e+00 0.000000000000000000e+00
9.038575195312500000e+03 9.847319602966308594e+00 0.000000000000000000e+00
9.040654296875000000e+03 9.907401084899902344e+00 0.000000000000000000e+00
9.042739257812500000e+03 9.591771125793457031e+00 0.000000000000000000e+00
9.044819335937500000e+03 9.505500793457031250e+00 0.000000000000000000e+00
9.046905273437500000e+03 1.057118797302246094e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.060217285156250000e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.034922122955322266e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.091041278839111328e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.110502433776855469e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.056658267974853516e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.040180015563964844e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.052418518066406250e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.050987148284912109e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.039323997497558594e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.068779754638671875e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.122016239166259766e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.097184085845947266e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.076989936828613281e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.058936691284179688e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.044561958312988281e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.097443580627441406e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.117926883697509766e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.046858787536621094e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.032538890838623047e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.040991878509521484e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.024251365661621094e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.045693683624267578e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.011187076568603516e+01 0.000000000000000000e+00
9.097037109375000000e+03 9.934079170227050781e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.006640434265136719e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.002189064025878906e+01 0.000000000000000000e+00
9.103322265625000000e+03 9.531667709350585938e+00 0.000000000000000000e+00
9.105420898437500000e+03 9.243423461914062500e+00 0.000000000000000000e+00
9.107515625000000000e+03 1.014962196350097656e+01 0.000000000000000000e+00
9.109616210937500000e+03 9.647604942321777344e+00 0.000000000000000000e+00
9.111711914062500000e+03 9.239750862121582031e+00 0.000000000000000000e+00
9.113807617187500000e+03 9.333058357238769531e+00 0.000000000000000000e+00
9.115909179687500000e+03 9.360140800476074219e+00 0.000000000000000000e+00
9.118006835937500000e+03 9.200564384460449219e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.943552017211914062e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.947440147399902344e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.788331985473632812e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.544461250305175781e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.567599296569824219e+00 0.000000000000000000e+00
9.130614257812500000e+03 8.796693801879882812e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.572775840759277344e+00 0.000000000000000000e+00
9.134821289062500000e+03 8.590034484863281250e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.434988021850585938e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.356611251831054688e+00 0.000000000000000000e+00
9.141131835937500000e+03 8.736079216003417969e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.184679985046386719e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.979441642761230469e+00 0.000000000000000000e+00
9.147447265625000000e+03 9.114237785339355469e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.384441375732421875e+00 0.000000000000000000e+00
9.151661132812500000e+03 8.034632682800292969e+00 0.000000000000000000e+00
9.153771484375000000e+03 8.846207618713378906e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.952220916748046875e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.314506530761718750e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.283920288085937500e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.997922420501708984e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.048514366149902344e+00 0.000000000000000000e+00
9.166423828125000000e+03 8.520092964172363281e+00 0.000000000000000000e+00
9.168537109375000000e+03 8.082572937011718750e+00 0.000000000000000000e+00
9.170646484375000000e+03 8.350892066955566406e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.421653747558593750e+00 0.000000000000000000e+00
9.174871093750000000e+03 8.319541931152343750e+00 0.000000000000000000e+00
9.176982421875000000e+03 8.076910972595214844e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.852425575256347656e+00 0.000000000000000000e+00
9.181209960937500000e+03 8.058403968811035156e+00 0.000000000000000000e+00
9.183327148437500000e+03 8.409079551696777344e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.915481090545654297e+00 0.000000000000000000e+00
9.187557617187500000e+03 7.644016742706298828e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.962149143218994141e+00 0.000000000000000000e+00
9.191785156250000000e+03 8.316589355468750000e+00 0.000000000000000000e+00
9.193905273437500000e+03 8.192412376403808594e+00 0.000000000000000000e+00
9.196020507812500000e+03 8.157928466796875000e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.842290401458740234e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.722333908081054688e+00 0.000000000000000000e+00
9.202378906250000000e+03 8.058412551879882812e+00 0.000000000000000000e+00
9.204495117187500000e+03 8.390603065490722656e+00 0.000000000000000000e+00
9.206613281250000000e+03 8.062785148620605469e+00 0.000000000000000000e+00
9.208736328125000000e+03 7.874569416046142578e+00 0.000000000000000000e+00
9.210854492187500000e+03 7.737768173217773438e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.940675735473632812e+00 0.000000000000000000e+00
9.215097656250000000e+03 7.877438068389892578e+00 0.000000000000000000e+00
9.217222656250000000e+03 7.531275749206542969e+00 0.000000000000000000e+00
9.219342773437500000e+03 7.962934017181396484e+00 0.000000000000000000e+00
9.221463867187500000e+03 8.241300582885742188e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.866065502166748047e+00 0.000000000000000000e+00
9.225712890625000000e+03 8.108541488647460938e+00 0.000000000000000000e+00
9.227839843750000000e+03 8.436953544616699219e+00 0.000000000000000000e+00
9.229962890625000000e+03 8.143385887145996094e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.981478691101074219e+00 0.000000000000000000e+00
9.234214843750000000e+03 8.186981201171875000e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.984803199768066406e+00 0.000000000000000000e+00
9.238468750000000000e+03 7.764520645141601562e+00 0.000000000000000000e+00
9.240594726562500000e+03 7.842540264129638672e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.987470626831054688e+00 0.000000000000000000e+00
9.244851562500000000e+03 7.897704124450683594e+00 0.000000000000000000e+00
9.246983398437500000e+03 8.287693023681640625e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.724899291992187500e+00 0.000000000000000000e+00
9.251238281250000000e+03 8.021208763122558594e+00 0.000000000000000000e+00
9.253372070312500000e+03 8.207708358764648438e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.641725540161132812e+00 0.000000000000000000e+00
9.257634765625000000e+03 8.148736000061035156e+00 0.000000000000000000e+00
9.259764648437500000e+03 8.279853820800781250e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.942999839782714844e+00 0.000000000000000000e+00
9.264030273437500000e+03 7.642951011657714844e+00 0.000000000000000000e+00
9.266162109375000000e+03 7.821722030639648438e+00 0.000000000000000000e+00
9.268298828125000000e+03 8.115535736083984375e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.714941501617431641e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.648991584777832031e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.967382431030273438e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.754422187805175781e+00 0.000000000000000000e+00
9.278974609375000000e+03 7.558113574981689453e+00 0.000000000000000000e+00
9.281109375000000000e+03 7.834824085235595703e+00 0.000000000000000000e+00
9.283249023437500000e+03 7.827418804168701172e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.806854724884033203e+00 0.000000000000000000e+00
9.287526367187500000e+03 8.028190612792968750e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.863025665283203125e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.839265823364257812e+00 0.000000000000000000e+00
9.293942382812500000e+03 8.039978027343750000e+00 0.000000000000000000e+00
9.296080078125000000e+03 7.437922000885009766e+00 0.000000000000000000e+00
9.298223632812500000e+03 7.205334186553955078e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.742356300354003906e+00 0.000000000000000000e+00
9.302507812500000000e+03 7.664961814880371094e+00 0.000000000000000000e+00
9.304647460937500000e+03 7.233845233917236328e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.240856170654296875e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.862320423126220703e+00 0.000000000000000000e+00
9.311076171875000000e+03 9.605934143066406250e+00 0.000000000000000000e+00
9.313222656250000000e+03 5.719820022583007812e+00 0.000000000000000000e+00
9.315365234375000000e+03 7.866249561309814453e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.171454524993896484e+01 0.000000000000000000e+00
9.319657226562500000e+03 9.119183540344238281e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.116975784301757812e+00 0.000000000000000000e+00
9.323950195312500000e+03 6.596403121948242188e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.900137901306152344e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.009929275512695312e+01 0.000000000000000000e+00
9.330391601562500000e+03 8.458799362182617188e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.727374553680419922e+00 0.000000000000000000e+00
9.334690429687500000e+03 8.328437805175781250e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.862153530120849609e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.341565608978271484e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.932415008544921875e+00 0.000000000000000000e+00
9.343293945312500000e+03 8.438615798950195312e+00 0.000000000000000000e+00
9.345443359375000000e+03 8.109420776367187500e+00 0.000000000000000000e+00
9.347597656250000000e+03 7.929183959960937500e+00 0.000000000000000000e+00
9.349748046875000000e+03 7.305845260620117188e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.232597827911376953e+00 0.000000000000000000e+00
9.354055664062500000e+03 6.885175228118896484e+00 0.000000000000000000e+00
9.356212890625000000e+03 7.117980003356933594e+00 0.000000000000000000e+00
9.358365234375000000e+03 8.055651664733886719e+00 0.000000000000000000e+00
9.360518554687500000e+03 7.802746295928955078e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.381853103637695312e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.852427482604980469e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.882669925689697266e+00 0.000000000000000000e+00
9.369144531250000000e+03 7.395158290863037109e+00 0.000000000000000000e+00
9.371305664062500000e+03 7.968219757080078125e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.113152980804443359e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.376976490020751953e-01 0.000000000000000000e+00
9.377779296875000000e+03 9.226655364036560059e-01 0.000000000000000000e+00
9.379936523437500000e+03 7.280785083770751953e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.013935852050781250e+01 0.000000000000000000e+00
9.384257812500000000e+03 7.056006431579589844e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.737945079803466797e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.423093795776367188e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.768544673919677734e+00 0.000000000000000000e+00
9.392907226562500000e+03 7.233865261077880859e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.682564258575439453e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.167215824127197266e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.099593639373779297e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.950541496276855469e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.823681831359863281e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.903531074523925781e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.786874294281005859e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.773476600646972656e+00 0.000000000000000000e+00
9.412392578125000000e+03 7.516392230987548828e+00 0.000000000000000000e+00
9.414558593750000000e+03 7.129279613494873047e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.424717903137207031e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.585029125213623047e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.257663249969482422e+00 0.000000000000000000e+00
9.423234375000000000e+03 7.015568256378173828e+00 0.000000000000000000e+00
9.425402343750000000e+03 7.492581844329833984e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.630100250244140625e+00 0.000000000000000000e+00
9.429745117187500000e+03 7.398337364196777344e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.393944740295410156e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.284234523773193359e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.578757762908935547e+00 0.000000000000000000e+00
9.438435546875000000e+03 8.938993453979492188e+00 0.000000000000000000e+00
9.440606445312500000e+03 6.758316993713378906e+00 0.000000000000000000e+00
9.442783203125000000e+03 7.436103820800781250e+00 0.000000000000000000e+00
9.444956054687500000e+03 9.096121788024902344e+00 0.000000000000000000e+00
9.447133789062500000e+03 8.280067443847656250e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.319164276123046875e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.713844776153564453e+00 0.000000000000000000e+00
