#wavelengths flux error
9.815218750000000000e+03 2.387288331985473633e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.057023763656616211e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.903090834617614746e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.971289992332458496e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.530108571052551270e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.263054847717285156e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.926403999328613281e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.034953117370605469e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.250100374221801758e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.906169295310974121e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.037559032440185547e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.985775589942932129e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.083041429519653320e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.031774282455444336e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.610570669174194336e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.141476631164550781e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.346089363098144531e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.416919827461242676e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.260252833366394043e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.931751847267150879e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.032208919525146484e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.928142666816711426e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.616266965866088867e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.897605538368225098e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.131985187530517578e+00 0.000000000000000000e+00
9.871883789062500000e+03 2.204709053039550781e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.464575290679931641e+00 0.000000000000000000e+00
9.876431640625000000e+03 2.068273782730102539e+00 0.000000000000000000e+00
9.878703125000000000e+03 1.698986291885375977e-01 0.000000000000000000e+00
9.880981445312500000e+03 1.920245289802551270e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.136196374893188477e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.844557285308837891e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.623653292655944824e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.542045474052429199e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.376632690429687500e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.533259630203247070e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.236079692840576172e+00 0.000000000000000000e+00
9.899197265625000000e+03 2.271758794784545898e+00 0.000000000000000000e+00
9.901474609375000000e+03 1.273408412933349609e+00 0.000000000000000000e+00
9.903757812500000000e+03 1.866044521331787109e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.820978641510009766e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.431585550308227539e+00 0.000000000000000000e+00
9.910599609375000000e+03 1.881672859191894531e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.011503934860229492e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.838129043579101562e+00 0.000000000000000000e+00
9.917447265625000000e+03 3.027797937393188477e+00 0.000000000000000000e+00
9.919733398437500000e+03 -7.618417143821716309e-01 0.000000000000000000e+00
9.922015625000000000e+03 1.060435533523559570e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.927075862884521484e+00 0.000000000000000000e+00
9.926586914062500000e+03 2.317896842956542969e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.461911678314208984e+00 0.000000000000000000e+00
9.931160156250000000e+03 2.212682723999023438e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.494105100631713867e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.658675670623779297e+00 0.000000000000000000e+00
9.938020507812500000e+03 1.226042270660400391e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.474287986755371094e+00 0.000000000000000000e+00
9.942599609375000000e+03 3.351917505264282227e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.340118169784545898e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.772472381591796875e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.513732910156250000e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.153856515884399414e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.284107923507690430e-01 0.000000000000000000e+00
9.956347656250000000e+03 3.129142761230468750e+00 0.000000000000000000e+00
9.958637695312500000e+03 6.806880950927734375e+00 0.000000000000000000e+00
9.960934570312500000e+03 3.415780067443847656e+00 0.000000000000000000e+00
9.963225585937500000e+03 1.985437750816345215e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.698148608207702637e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.198587536811828613e+00 0.000000000000000000e+00
9.970109375000000000e+03 8.591710925102233887e-01 0.000000000000000000e+00
9.972408203125000000e+03 1.582261204719543457e+00 0.000000000000000000e+00
9.974702148437500000e+03 2.735146522521972656e+00 0.000000000000000000e+00
9.977001953125000000e+03 1.370559215545654297e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.302677035331726074e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.952565431594848633e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.862912774085998535e+00 0.000000000000000000e+00
9.986191406250000000e+03 1.194668889045715332e+00 0.000000000000000000e+00
9.988494140625000000e+03 1.411682009696960449e+00 0.000000000000000000e+00
9.990791992187500000e+03 1.595455646514892578e+00 0.000000000000000000e+00
9.993096679687500000e+03 2.203531026840209961e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.978925704956054688e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.597486734390258789e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.152186393737792969e+00 0.000000000000000000e+00
1.000230566406250000e+04 2.687719821929931641e+00 0.000000000000000000e+00
1.000460156250000000e+04 1.444692015647888184e+00 0.000000000000000000e+00
1.000690820312500000e+04 1.713384270668029785e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.594194412231445312e+00 0.000000000000000000e+00
1.001152441406250000e+04 3.795739114284515381e-01 0.000000000000000000e+00
1.001382226562500000e+04 1.493345022201538086e+00 0.000000000000000000e+00
1.001613085937500000e+04 6.362241744995117188e+00 0.000000000000000000e+00
1.001844042968750000e+04 6.520153582096099854e-02 0.000000000000000000e+00
1.002074023437500000e+04 -5.671764165163040161e-02 0.000000000000000000e+00
1.002305078125000000e+04 5.976165533065795898e-01 0.000000000000000000e+00
1.002536230468750000e+04 1.940992474555969238e+00 0.000000000000000000e+00
1.002767382812500000e+04 5.047918319702148438e+00 0.000000000000000000e+00
1.002997558593750000e+04 3.429049968719482422e+00 0.000000000000000000e+00
1.003228808593750000e+04 2.138566523790359497e-01 0.000000000000000000e+00
1.003460156250000000e+04 1.501267910003662109e+00 0.000000000000000000e+00
1.003690429687500000e+04 1.899378061294555664e+00 0.000000000000000000e+00
1.003921875000000000e+04 1.168009996414184570e+00 0.000000000000000000e+00
1.004153417968750000e+04 1.797074198722839355e+00 0.000000000000000000e+00
1.004384960937500000e+04 2.720458507537841797e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.225353002548217773e+00 0.000000000000000000e+00
1.004847070312500000e+04 1.755961298942565918e+00 0.000000000000000000e+00
1.005078808593750000e+04 8.449342250823974609e-01 0.000000000000000000e+00
1.005309472656250000e+04 1.167130351066589355e+00 0.000000000000000000e+00
1.005541308593750000e+04 1.214072227478027344e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.392077803611755371e-01 0.000000000000000000e+00
1.006005078125000000e+04 3.741435050964355469e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.721180438995361328e+00 0.000000000000000000e+00
1.006468066406250000e+04 9.758557081222534180e-01 0.000000000000000000e+00
1.006700097656250000e+04 9.308691620826721191e-01 0.000000000000000000e+00
1.006931152343750000e+04 3.761459589004516602e+00 0.000000000000000000e+00
1.007163378906250000e+04 2.511222362518310547e+00 0.000000000000000000e+00
1.007395605468750000e+04 2.513100624084472656e+00 0.000000000000000000e+00
1.007627929687500000e+04 1.007136225700378418e+00 0.000000000000000000e+00
1.007859179687500000e+04 2.390979528427124023e-01 0.000000000000000000e+00
1.008091601562500000e+04 1.865637302398681641e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.576363086700439453e+00 0.000000000000000000e+00
1.008555468750000000e+04 7.863757610321044922e+00 0.000000000000000000e+00
1.008787988281250000e+04 4.875791966915130615e-01 0.000000000000000000e+00
1.009020605468750000e+04 5.086631774902343750e-01 0.000000000000000000e+00
1.009253320312500000e+04 1.326551079750061035e+00 0.000000000000000000e+00
1.009484960937500000e+04 1.219162464141845703e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.126705408096313477e+00 0.000000000000000000e+00
1.009950585937500000e+04 1.355094671249389648e+00 0.000000000000000000e+00
1.010182324218750000e+04 9.968037605285644531e-01 0.000000000000000000e+00
1.010415332031250000e+04 4.017879486083984375e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.464288234710693359e+00 0.000000000000000000e+00
1.010881347656250000e+04 1.557162404060363770e+00 0.000000000000000000e+00
1.011113378906250000e+04 -5.986505001783370972e-02 0.000000000000000000e+00
1.011346484375000000e+04 2.269290208816528320e+00 0.000000000000000000e+00
1.011579687500000000e+04 1.199385046958923340e+00 0.000000000000000000e+00
1.011811914062500000e+04 1.835026621818542480e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.940571665763854980e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.825920939445495605e+00 0.000000000000000000e+00
1.012512011718750000e+04 5.404319763183593750e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.124318408966064453e+01 0.000000000000000000e+00
1.012977929687500000e+04 1.127952694892883301e+00 0.000000000000000000e+00
1.013211523437500000e+04 -3.434285148978233337e-02 0.000000000000000000e+00
1.013444042968750000e+04 1.702217698097229004e+00 0.000000000000000000e+00
1.013677734375000000e+04 1.516392230987548828e+00 0.000000000000000000e+00
1.013911523437500000e+04 1.096084237098693848e+00 0.000000000000000000e+00
1.014145312500000000e+04 1.342627763748168945e+00 0.000000000000000000e+00
1.014378027343750000e+04 1.950751066207885742e+00 0.000000000000000000e+00
1.014611914062500000e+04 1.666930556297302246e+00 0.000000000000000000e+00
1.014845898437500000e+04 1.441239118576049805e+00 0.000000000000000000e+00
1.015078808593750000e+04 2.972386598587036133e+00 0.000000000000000000e+00
1.015312890625000000e+04 5.178044319152832031e+00 0.000000000000000000e+00
1.015547070312500000e+04 3.781720161437988281e+00 0.000000000000000000e+00
1.015781250000000000e+04 7.126037031412124634e-02 0.000000000000000000e+00
1.016014355468750000e+04 7.824993729591369629e-01 0.000000000000000000e+00
1.016248632812500000e+04 9.151407480239868164e-01 0.000000000000000000e+00
1.016483007812500000e+04 1.638047695159912109e+00 0.000000000000000000e+00
1.016716210937500000e+04 3.370818376541137695e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.407677292823791504e+00 0.000000000000000000e+00
1.017185253906250000e+04 7.264801979064941406e+00 0.000000000000000000e+00
1.017419726562500000e+04 1.037050724029541016e+01 0.000000000000000000e+00
1.017653222656250000e+04 2.913729190826416016e+00 0.000000000000000000e+00
1.017887890625000000e+04 -1.795490145683288574e+00 0.000000000000000000e+00
1.018122656250000000e+04 2.701704263687133789e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.444042146205902100e-01 0.000000000000000000e+00
1.018591113281250000e+04 1.243134856224060059e+00 0.000000000000000000e+00
1.018826074218750000e+04 3.386428833007812500e+00 0.000000000000000000e+00
1.019060937500000000e+04 6.451811313629150391e+00 0.000000000000000000e+00
1.019294824218750000e+04 5.526476860046386719e+00 0.000000000000000000e+00
1.019529882812500000e+04 9.128279089927673340e-01 0.000000000000000000e+00
1.019765039062500000e+04 1.797970652580261230e+00 0.000000000000000000e+00
1.019999023437500000e+04 1.797584414482116699e+00 0.000000000000000000e+00
1.020234277343750000e+04 7.638957500457763672e-01 0.000000000000000000e+00
1.020469531250000000e+04 7.520275115966796875e-01 0.000000000000000000e+00
1.020704785156250000e+04 1.864643692970275879e+00 0.000000000000000000e+00
1.020939062500000000e+04 3.114317893981933594e+00 0.000000000000000000e+00
1.021174511718750000e+04 4.339394092559814453e+00 0.000000000000000000e+00
1.021409960937500000e+04 5.654024600982666016e+00 0.000000000000000000e+00
1.021644433593750000e+04 1.587562680244445801e+00 0.000000000000000000e+00
1.021879980468750000e+04 -5.844118595123291016e-01 0.000000000000000000e+00
1.022115625000000000e+04 3.683668375015258789e-01 0.000000000000000000e+00
1.022351367187500000e+04 1.898564219474792480e+00 0.000000000000000000e+00
1.022585937500000000e+04 4.076719760894775391e+00 0.000000000000000000e+00
1.022821777343750000e+04 4.106167316436767578e+00 0.000000000000000000e+00
1.023057617187500000e+04 2.218642711639404297e+00 0.000000000000000000e+00
1.023292382812500000e+04 1.930532455444335938e-01 0.000000000000000000e+00
1.023528417968750000e+04 -4.229039847850799561e-01 0.000000000000000000e+00
1.023764355468750000e+04 5.964415669441223145e-01 0.000000000000000000e+00
1.024000488281250000e+04 1.788918137550354004e+00 0.000000000000000000e+00
1.024235449218750000e+04 1.803316950798034668e+00 0.000000000000000000e+00
1.024471679687500000e+04 2.804043054580688477e+00 0.000000000000000000e+00
1.024707910156250000e+04 2.120210886001586914e+00 0.000000000000000000e+00
1.024943066406250000e+04 1.462938070297241211e+00 0.000000000000000000e+00
1.025179394531250000e+04 2.039112329483032227e+00 0.000000000000000000e+00
1.025415820312500000e+04 7.331014275550842285e-01 0.000000000000000000e+00
1.025652343750000000e+04 1.246382713317871094e+00 0.000000000000000000e+00
1.025887695312500000e+04 -2.205320000648498535e-01 0.000000000000000000e+00
1.026124218750000000e+04 1.083833217620849609e+00 0.000000000000000000e+00
1.026360839843750000e+04 2.442360877990722656e+00 0.000000000000000000e+00
1.026596386718750000e+04 8.624819517135620117e-01 0.000000000000000000e+00
1.026833105468750000e+04 1.425317883491516113e+00 0.000000000000000000e+00
1.027069921875000000e+04 3.511788129806518555e+00 0.000000000000000000e+00
1.027306738281250000e+04 2.446321964263916016e+00 0.000000000000000000e+00
1.027542578125000000e+04 2.125481128692626953e+00 0.000000000000000000e+00
1.027779492187500000e+04 1.482465147972106934e+00 0.000000000000000000e+00
1.028016503906250000e+04 9.669815003871917725e-02 0.000000000000000000e+00
1.028252441406250000e+04 1.555080533027648926e+00 0.000000000000000000e+00
1.028489550781250000e+04 -1.608744621276855469e+00 0.000000000000000000e+00
1.028726660156250000e+04 1.885220146179199219e+01 0.000000000000000000e+00
1.028963964843750000e+04 2.612674522399902344e+01 0.000000000000000000e+00
1.029200097656250000e+04 9.184375762939453125e+00 0.000000000000000000e+00
1.029437402343750000e+04 -4.817039966583251953e+00 0.000000000000000000e+00
1.029674804687500000e+04 7.812514781951904297e+00 0.000000000000000000e+00
1.029911132812500000e+04 5.308424949645996094e+00 0.000000000000000000e+00
1.030148632812500000e+04 1.414827704429626465e+00 0.000000000000000000e+00
1.030386132812500000e+04 9.887934476137161255e-02 0.000000000000000000e+00
