#wavelengths flux error
9.442783203125000000e+03 -2.835678339004516602e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.678404808044433594e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.299834251403808594e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.284384250640869141e+00 0.000000000000000000e+00
9.451481445312500000e+03 1.761365175247192383e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.857834577560424805e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.195049762725830078e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.682544827461242676e-01 0.000000000000000000e+00
9.460191406250000000e+03 2.237869739532470703e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.185856580734252930e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.752230525016784668e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.132546663284301758e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.762695670127868652e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.613205075263977051e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.312735080718994141e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.536822319030761719e+00 0.000000000000000000e+00
9.477636718750000000e+03 -4.868017733097076416e-01 0.000000000000000000e+00
9.479817382812500000e+03 -2.210742950439453125e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.098419427871704102e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.835665345191955566e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.770839929580688477e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.605386734008789062e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.471711397171020508e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.859588861465454102e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.889286160469055176e+00 0.000000000000000000e+00
9.497293945312500000e+03 1.752999424934387207e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.522616147994995117e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.025310277938842773e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.471189707517623901e-01 0.000000000000000000e+00
9.506045898437500000e+03 -2.693681120872497559e-01 0.000000000000000000e+00
9.508238281250000000e+03 2.459863185882568359e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.321358203887939453e+00 0.000000000000000000e+00
9.512619140625000000e+03 1.584950447082519531e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.871411561965942383e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.066346645355224609e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.519652247428894043e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.299919724464416504e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.750613212585449219e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.278085708618164062e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.841488361358642578e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.194050908088684082e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.359979033470153809e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.110452890396118164e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.086888313293457031e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.307139396667480469e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.087880611419677734e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.022543668746948242e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.205533742904663086e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.776569724082946777e+00 0.000000000000000000e+00
9.549926757812500000e+03 1.547653436660766602e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.500003695487976074e+00 0.000000000000000000e+00
9.554326171875000000e+03 9.742524027824401855e-01 0.000000000000000000e+00
9.556523437500000000e+03 1.065877795219421387e+00 0.000000000000000000e+00
9.558727539062500000e+03 1.715184450149536133e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.397619366645812988e+00 0.000000000000000000e+00
9.563125976562500000e+03 1.535773038864135742e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.065346002578735352e+00 0.000000000000000000e+00
9.567532226562500000e+03 1.242923140525817871e+00 0.000000000000000000e+00
9.569738281250000000e+03 -4.134282767772674561e-01 0.000000000000000000e+00
9.571939453125000000e+03 8.577893376350402832e-01 0.000000000000000000e+00
9.574146484375000000e+03 1.903173327445983887e+00 0.000000000000000000e+00
9.576349609375000000e+03 1.599430680274963379e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.802071928977966309e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.771912455558776855e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.804872155189514160e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.982881188392639160e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.787406682968139648e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.187951803207397461e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.716351270675659180e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.846314430236816406e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.844536185264587402e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.443671107292175293e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.889201164245605469e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.207626342773437500e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.195842266082763672e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.219343185424804688e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.762244939804077148e+00 0.000000000000000000e+00
9.611695312500000000e+03 1.412948608398437500e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.214223861694335938e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.553077220916748047e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.800504565238952637e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.692278861999511719e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.549427986145019531e+00 0.000000000000000000e+00
9.624980468750000000e+03 1.831789135932922363e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.868399381637573242e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.733716368675231934e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.930881857872009277e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.563945293426513672e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.729144573211669922e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.317911386489868164e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.707477211952209473e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.920086503028869629e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.541787624359130859e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.813307046890258789e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.881417274475097656e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.451578497886657715e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.698304295539855957e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.331511855125427246e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.320217728614807129e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.746214389801025391e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.909214854240417480e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.852630257606506348e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.293952941894531250e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.322978496551513672e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.946564435958862305e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.938068151473999023e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.979325652122497559e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.843324303627014160e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.893962979316711426e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.814722180366516113e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.776233196258544922e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.830942869186401367e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.010227441787719727e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.658576369285583496e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.231240510940551758e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.147208929061889648e+00 0.000000000000000000e+00
9.698399414062500000e+03 2.793282508850097656e+00 0.000000000000000000e+00
9.700629882812500000e+03 2.124100923538208008e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.288973331451416016e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.387312650680541992e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.138924121856689453e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.084155321121215820e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.225891590118408203e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.663681030273437500e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.685915231704711914e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.171102762222290039e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.426242828369140625e+00 0.000000000000000000e+00
9.722991210937500000e+03 -1.064319252967834473e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.062073945999145508e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.800999164581298828e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.052267551422119141e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.622954607009887695e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.555378437042236328e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.825170278549194336e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.331662416458129883e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.151051759719848633e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.446932554244995117e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.737207412719726562e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.824159383773803711e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.917923450469970703e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.856918096542358398e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.980240583419799805e+00 0.000000000000000000e+00
9.756633789062500000e+03 2.836815118789672852e+00 0.000000000000000000e+00
9.758878906250000000e+03 2.566653490066528320e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.010161399841308594e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.080299377441406250e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.824012041091918945e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.987278461456298828e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.198498487472534180e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.928266525268554688e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.472876787185668945e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.572923898696899414e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.959400653839111328e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.990582227706909180e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.758021116256713867e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.728249788284301758e+00 0.000000000000000000e+00
9.788136718750000000e+03 3.734638452529907227e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.881349563598632812e+00 0.000000000000000000e+00
9.792645507812500000e+03 -2.773462295532226562e+00 0.000000000000000000e+00
9.794898437500000000e+03 -3.202610492706298828e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.141842842102050781e+00 0.000000000000000000e+00
9.799411132812500000e+03 5.105258941650390625e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.581087827682495117e+00 0.000000000000000000e+00
9.803925781250000000e+03 1.483039498329162598e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.895336151123046875e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.223123788833618164e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.581647396087646484e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.481194496154785156e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.400578022003173828e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.903259515762329102e+00 0.000000000000000000e+00
9.819740234375000000e+03 2.074156522750854492e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.187980651855468750e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.323274135589599609e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.067358016967773438e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.394389867782592773e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.099097728729248047e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.158729314804077148e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.444063186645507812e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.329456090927124023e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.881749033927917480e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.896867513656616211e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.224184274673461914e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.194631099700927734e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.511040449142456055e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.305468082427978516e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.477371454238891602e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.184030532836914062e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.050368309020996094e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.302769422531127930e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.494079589843750000e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.058896064758300781e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.700062036514282227e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.542336225509643555e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.484173774719238281e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.629677653312683105e-01 0.000000000000000000e+00
9.876431640625000000e+03 1.358514189720153809e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.407351255416870117e+00 0.000000000000000000e+00
9.880981445312500000e+03 1.714080452919006348e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.419051408767700195e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.628300786018371582e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.817764401435852051e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.728919982910156250e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.462188482284545898e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.688342094421386719e+00 0.000000000000000000e+00
9.896920898437500000e+03 -2.216305136680603027e-01 0.000000000000000000e+00
9.899197265625000000e+03 -1.610204279422760010e-01 0.000000000000000000e+00
9.901474609375000000e+03 2.903129339218139648e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.574352741241455078e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.092954874038696289e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.545463442802429199e+00 0.000000000000000000e+00
9.910599609375000000e+03 1.580605268478393555e+00 0.000000000000000000e+00
9.912885742187500000e+03 1.337499499320983887e+00 0.000000000000000000e+00
