#wavelengths flux error
9.332543945312500000e+03 1.235417938232421875e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.316580772399902344e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.175739574432373047e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.476950359344482422e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.549047470092773438e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.097765827178955078e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.061046504974365234e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.257946300506591797e+01 0.000000000000000000e+00
9.349748046875000000e+03 1.254877853393554688e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.114537334442138672e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.234673404693603516e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.298705005645751953e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.236450958251953125e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.100931739807128906e+01 0.000000000000000000e+00
9.362676757812500000e+03 1.164317798614501953e+01 0.000000000000000000e+00
9.364830078125000000e+03 1.466000175476074219e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.238568687438964844e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.270249652862548828e+01 0.000000000000000000e+00
9.371305664062500000e+03 1.269141864776611328e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.049837303161621094e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.360392093658447266e+01 0.000000000000000000e+00
9.377779296875000000e+03 2.590855216979980469e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.815796661376953125e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.040737915039062500e+01 0.000000000000000000e+00
9.384257812500000000e+03 9.779088973999023438e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.266549968719482422e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.167334747314453125e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.387035560607910156e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.146685600280761719e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.228518486022949219e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.231582164764404297e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.253383350372314453e+01 0.000000000000000000e+00
9.401563476562500000e+03 1.327374649047851562e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.301488971710205078e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.423842048645019531e+01 0.000000000000000000e+00
9.408058593750000000e+03 1.132604885101318359e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.245894336700439453e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.176617908477783203e+01 0.000000000000000000e+00
9.414558593750000000e+03 1.035999202728271484e+01 0.000000000000000000e+00
9.416729492187500000e+03 1.439945793151855469e+01 0.000000000000000000e+00
9.418895507812500000e+03 1.014273834228515625e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.475165939331054688e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.699236869812011719e+01 0.000000000000000000e+00
9.425402343750000000e+03 1.461270999908447266e+01 0.000000000000000000e+00
9.427576171875000000e+03 1.245813274383544922e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.290926837921142578e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.160251998901367188e+01 0.000000000000000000e+00
9.434088867187500000e+03 1.297810554504394531e+01 0.000000000000000000e+00
9.436259765625000000e+03 1.322181606292724609e+01 0.000000000000000000e+00
9.438435546875000000e+03 1.013652610778808594e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.363336372375488281e+01 0.000000000000000000e+00
9.442783203125000000e+03 2.771392822265625000e+01 0.000000000000000000e+00
9.444956054687500000e+03 2.016641235351562500e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.055642127990722656e+01 0.000000000000000000e+00
9.449307617187500000e+03 1.075065040588378906e+01 0.000000000000000000e+00
9.451481445312500000e+03 1.257339572906494141e+01 0.000000000000000000e+00
9.453660156250000000e+03 1.212117195129394531e+01 0.000000000000000000e+00
9.455834960937500000e+03 1.259277534484863281e+01 0.000000000000000000e+00
9.458015625000000000e+03 7.526307106018066406e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.671171569824218750e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.671666717529296875e+01 0.000000000000000000e+00
9.464549804687500000e+03 1.195128917694091797e+01 0.000000000000000000e+00
9.466727539062500000e+03 1.150839614868164062e+01 0.000000000000000000e+00
9.468910156250000000e+03 1.224515056610107422e+01 0.000000000000000000e+00
9.471088867187500000e+03 1.179337406158447266e+01 0.000000000000000000e+00
9.473272460937500000e+03 1.276278114318847656e+01 0.000000000000000000e+00
9.475452148437500000e+03 1.039599132537841797e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.258834838867187500e+01 0.000000000000000000e+00
9.479817382812500000e+03 2.122858047485351562e+01 0.000000000000000000e+00
9.481998046875000000e+03 2.345303916931152344e+01 0.000000000000000000e+00
9.484184570312500000e+03 9.864051818847656250e+00 0.000000000000000000e+00
9.486366210937500000e+03 9.886291503906250000e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.197497081756591797e+01 0.000000000000000000e+00
9.490736328125000000e+03 1.158318710327148438e+01 0.000000000000000000e+00
9.492925781250000000e+03 1.168350219726562500e+01 0.000000000000000000e+00
9.495109375000000000e+03 1.321887874603271484e+01 0.000000000000000000e+00
9.497293945312500000e+03 1.200378322601318359e+01 0.000000000000000000e+00
9.499483398437500000e+03 1.240300941467285156e+01 0.000000000000000000e+00
9.501668945312500000e+03 7.232770442962646484e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.138226795196533203e+01 0.000000000000000000e+00
9.506045898437500000e+03 2.001573371887207031e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.241234970092773438e+01 0.000000000000000000e+00
9.510425781250000000e+03 1.138581848144531250e+01 0.000000000000000000e+00
9.512619140625000000e+03 1.141256904602050781e+01 0.000000000000000000e+00
9.514807617187500000e+03 1.238969421386718750e+01 0.000000000000000000e+00
9.516996093750000000e+03 1.252318382263183594e+01 0.000000000000000000e+00
9.519190429687500000e+03 1.228285312652587891e+01 0.000000000000000000e+00
9.521380859375000000e+03 1.371967601776123047e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.299444961547851562e+01 0.000000000000000000e+00
9.525766601562500000e+03 1.179769039154052734e+01 0.000000000000000000e+00
9.527963867187500000e+03 1.081861114501953125e+01 0.000000000000000000e+00
9.530155273437500000e+03 1.122602176666259766e+01 0.000000000000000000e+00
9.532347656250000000e+03 1.221105480194091797e+01 0.000000000000000000e+00
9.534545898437500000e+03 1.169767570495605469e+01 0.000000000000000000e+00
9.536739257812500000e+03 1.130348300933837891e+01 0.000000000000000000e+00
9.538938476562500000e+03 1.260658550262451172e+01 0.000000000000000000e+00
9.541132812500000000e+03 1.271734237670898438e+01 0.000000000000000000e+00
9.543333007812500000e+03 1.172287464141845703e+01 0.000000000000000000e+00
9.545528320312500000e+03 1.116780567169189453e+01 0.000000000000000000e+00
9.547724609375000000e+03 1.180417823791503906e+01 0.000000000000000000e+00
9.549926757812500000e+03 1.261363220214843750e+01 0.000000000000000000e+00
9.552123046875000000e+03 1.059772205352783203e+01 0.000000000000000000e+00
9.554326171875000000e+03 1.370303821563720703e+01 0.000000000000000000e+00
9.556523437500000000e+03 1.510547542572021484e+01 0.000000000000000000e+00
9.558727539062500000e+03 1.214098453521728516e+01 0.000000000000000000e+00
9.560926757812500000e+03 1.218181037902832031e+01 0.000000000000000000e+00
9.563125976562500000e+03 1.288400840759277344e+01 0.000000000000000000e+00
9.565331054687500000e+03 9.595407485961914062e+00 0.000000000000000000e+00
9.567532226562500000e+03 8.855437278747558594e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.553439426422119141e+01 0.000000000000000000e+00
9.571939453125000000e+03 1.981513404846191406e+01 0.000000000000000000e+00
9.574146484375000000e+03 1.124968624114990234e+01 0.000000000000000000e+00
9.576349609375000000e+03 1.258705234527587891e+01 0.000000000000000000e+00
9.578552734375000000e+03 1.260841178894042969e+01 0.000000000000000000e+00
9.580760742187500000e+03 1.231456947326660156e+01 0.000000000000000000e+00
9.582964843750000000e+03 1.175837612152099609e+01 0.000000000000000000e+00
9.585174804687500000e+03 1.137431430816650391e+01 0.000000000000000000e+00
9.587379882812500000e+03 1.250679588317871094e+01 0.000000000000000000e+00
9.589590820312500000e+03 1.233214187622070312e+01 0.000000000000000000e+00
9.591796875000000000e+03 1.114305400848388672e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.271110916137695312e+01 0.000000000000000000e+00
9.596215820312500000e+03 1.314310646057128906e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.138231849670410156e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.163634300231933594e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.181524372100830078e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.156905460357666016e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.076512527465820312e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.231965827941894531e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.457660484313964844e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.257208251953125000e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.103281211853027344e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.112216186523437500e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.263868713378906250e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.398536777496337891e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.399470996856689453e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.271912384033203125e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.104928398132324219e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.223731803894042969e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.207422256469726562e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.128740882873535156e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.136616325378417969e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.149138927459716797e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.184095954895019531e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.237431907653808594e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.209308242797851562e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.186763286590576172e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.161350917816162109e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.066516780853271484e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.195680618286132812e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.148909759521484375e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.172861480712890625e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.293714714050292969e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.303498840332031250e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.158745670318603516e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.350086593627929688e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.512810230255126953e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.335545921325683594e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.234549236297607422e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.290803146362304688e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.124797439575195312e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.221466541290283203e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.493006038665771484e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.375937747955322266e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.192672824859619141e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.264018440246582031e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.345109653472900391e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.219283485412597656e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.051655197143554688e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.157881546020507812e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.248129749298095703e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.180988407135009766e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.218577098846435547e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.222326183319091797e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.063308811187744141e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.378560543060302734e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.475218677520751953e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.065765476226806641e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.126242637634277344e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.930072212219238281e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.486919116973876953e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.275559520721435547e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.285010623931884766e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.164450073242187500e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.239858341217041016e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.143659400939941406e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.146139526367187500e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.464013671875000000e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.438063430786132812e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.074190807342529297e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.222687721252441406e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.349497985839843750e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.145085620880126953e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.133131313323974609e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.290419578552246094e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.330109786987304688e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.200994300842285156e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.159247970581054688e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.122271251678466797e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.211215877532958984e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.245995426177978516e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.148548603057861328e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.135306739807128906e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.227069568634033203e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.160572624206542969e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.182646465301513672e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.264662647247314453e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.296861076354980469e+01 0.000000000000000000e+00
9.788136718750000000e+03 1.213008785247802734e+01 0.000000000000000000e+00
9.790387695312500000e+03 9.049112319946289062e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.758572769165039062e+01 0.000000000000000000e+00
9.794898437500000000e+03 2.080676651000976562e+01 0.000000000000000000e+00
9.797157226562500000e+03 1.505426216125488281e+01 0.000000000000000000e+00
