#wavelengths flux error
9.534545898437500000e+03 7.260574698448181152e-01 0.000000000000000000e+00
9.536739257812500000e+03 8.358140587806701660e-01 0.000000000000000000e+00
9.538938476562500000e+03 7.095420956611633301e-01 0.000000000000000000e+00
9.541132812500000000e+03 6.495796442031860352e-01 0.000000000000000000e+00
9.543333007812500000e+03 7.157643437385559082e-01 0.000000000000000000e+00
9.545528320312500000e+03 4.151224493980407715e-01 0.000000000000000000e+00
9.547724609375000000e+03 4.351808875799179077e-02 0.000000000000000000e+00
9.549926757812500000e+03 6.046964526176452637e-01 0.000000000000000000e+00
9.552123046875000000e+03 4.131234288215637207e-01 0.000000000000000000e+00
9.554326171875000000e+03 4.568314254283905029e-01 0.000000000000000000e+00
9.556523437500000000e+03 4.940565526485443115e-01 0.000000000000000000e+00
9.558727539062500000e+03 6.908088922500610352e-01 0.000000000000000000e+00
9.560926757812500000e+03 9.339748620986938477e-01 0.000000000000000000e+00
9.563125976562500000e+03 5.456636548042297363e-01 0.000000000000000000e+00
9.565331054687500000e+03 5.830898284912109375e-01 0.000000000000000000e+00
9.567532226562500000e+03 7.001703977584838867e-01 0.000000000000000000e+00
9.569738281250000000e+03 2.030838251113891602e+00 0.000000000000000000e+00
9.571939453125000000e+03 2.604030847549438477e+00 0.000000000000000000e+00
9.574146484375000000e+03 1.277890205383300781e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.514521002769470215e-01 0.000000000000000000e+00
9.578552734375000000e+03 4.536254703998565674e-01 0.000000000000000000e+00
9.580760742187500000e+03 6.062057614326477051e-01 0.000000000000000000e+00
9.582964843750000000e+03 5.480504631996154785e-01 0.000000000000000000e+00
9.585174804687500000e+03 3.638122677803039551e-01 0.000000000000000000e+00
9.587379882812500000e+03 3.697515726089477539e-01 0.000000000000000000e+00
9.589590820312500000e+03 6.471905112266540527e-01 0.000000000000000000e+00
9.591796875000000000e+03 9.000316858291625977e-01 0.000000000000000000e+00
9.594003906250000000e+03 6.258214712142944336e-01 0.000000000000000000e+00
9.596215820312500000e+03 5.768534541130065918e-01 0.000000000000000000e+00
9.598423828125000000e+03 6.185355186462402344e-01 0.000000000000000000e+00
9.600636718750000000e+03 5.723754167556762695e-01 0.000000000000000000e+00
9.602845703125000000e+03 8.210014700889587402e-01 0.000000000000000000e+00
9.605059570312500000e+03 4.842990040779113770e-01 0.000000000000000000e+00
9.607269531250000000e+03 6.519619226455688477e-01 0.000000000000000000e+00
9.609479492187500000e+03 5.512207746505737305e-01 0.000000000000000000e+00
9.611695312500000000e+03 6.939880251884460449e-01 0.000000000000000000e+00
9.613906250000000000e+03 1.260160088539123535e+00 0.000000000000000000e+00
9.616124023437500000e+03 9.363952279090881348e-01 0.000000000000000000e+00
9.618335937500000000e+03 5.533324480056762695e-01 0.000000000000000000e+00
9.620553710937500000e+03 8.993993997573852539e-01 0.000000000000000000e+00
9.622766601562500000e+03 1.776897549629211426e+00 0.000000000000000000e+00
9.624980468750000000e+03 1.868669986724853516e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.052100419998168945e+00 0.000000000000000000e+00
9.629415039062500000e+03 9.394619464874267578e-01 0.000000000000000000e+00
9.631635742187500000e+03 5.581199526786804199e-01 0.000000000000000000e+00
9.633851562500000000e+03 6.599367260932922363e-01 0.000000000000000000e+00
9.636072265625000000e+03 6.191833019256591797e-01 0.000000000000000000e+00
9.638289062500000000e+03 3.867791295051574707e-01 0.000000000000000000e+00
9.640506835937500000e+03 5.436912178993225098e-01 0.000000000000000000e+00
9.642729492187500000e+03 1.131731867790222168e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.594769716262817383e-01 0.000000000000000000e+00
9.647171875000000000e+03 7.201087474822998047e-01 0.000000000000000000e+00
9.649391601562500000e+03 4.594327509403228760e-01 0.000000000000000000e+00
9.651617187500000000e+03 4.844090640544891357e-01 0.000000000000000000e+00
9.653836914062500000e+03 1.103229999542236328e+00 0.000000000000000000e+00
9.656057617187500000e+03 7.057392001152038574e-01 0.000000000000000000e+00
9.658284179687500000e+03 1.121464848518371582e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.087195873260498047e-01 0.000000000000000000e+00
9.662734375000000000e+03 9.261689782142639160e-01 0.000000000000000000e+00
9.664957031250000000e+03 8.757150769233703613e-01 0.000000000000000000e+00
9.667185546875000000e+03 -1.418267004191875458e-02 0.000000000000000000e+00
9.669410156250000000e+03 7.606483101844787598e-01 0.000000000000000000e+00
9.671633789062500000e+03 5.741139650344848633e-01 0.000000000000000000e+00
9.673864257812500000e+03 9.961282014846801758e-01 0.000000000000000000e+00
9.676089843750000000e+03 8.874151706695556641e-01 0.000000000000000000e+00
9.678321289062500000e+03 4.342459738254547119e-01 0.000000000000000000e+00
9.680547851562500000e+03 4.506315588951110840e-01 0.000000000000000000e+00
9.682780273437500000e+03 8.634353876113891602e-01 0.000000000000000000e+00
9.685007812500000000e+03 1.691068768501281738e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.364473223686218262e+00 0.000000000000000000e+00
9.689469726562500000e+03 7.389923930168151855e-01 0.000000000000000000e+00
9.691698242187500000e+03 5.818626284599304199e-01 0.000000000000000000e+00
9.693933593750000000e+03 8.671870827674865723e-01 0.000000000000000000e+00
9.696163085937500000e+03 9.352105259895324707e-01 0.000000000000000000e+00
9.698399414062500000e+03 1.359808743000030518e-01 0.000000000000000000e+00
9.700629882812500000e+03 9.530793428421020508e-01 0.000000000000000000e+00
9.702867187500000000e+03 1.805075407028198242e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.573544263839721680e+00 0.000000000000000000e+00
9.707332031250000000e+03 7.505823969841003418e-01 0.000000000000000000e+00
9.709570312500000000e+03 4.942199289798736572e-01 0.000000000000000000e+00
9.711804687500000000e+03 7.610292434692382812e-01 0.000000000000000000e+00
9.714043945312500000e+03 8.206515908241271973e-01 0.000000000000000000e+00
9.716278320312500000e+03 3.942147195339202881e-01 0.000000000000000000e+00
9.718518554687500000e+03 -3.441393375396728516e-01 0.000000000000000000e+00
9.720754882812500000e+03 -3.271562159061431885e-01 0.000000000000000000e+00
9.722991210937500000e+03 1.434387803077697754e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.136627674102783203e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.083952546119689941e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.767739236354827881e-01 0.000000000000000000e+00
9.731952148437500000e+03 6.389132738113403320e-01 0.000000000000000000e+00
9.734196289062500000e+03 9.174987673759460449e-01 0.000000000000000000e+00
9.736435546875000000e+03 6.017341017723083496e-01 0.000000000000000000e+00
9.738674804687500000e+03 1.334827184677124023e+00 0.000000000000000000e+00
9.740920898437500000e+03 8.298945426940917969e-01 0.000000000000000000e+00
9.743162109375000000e+03 8.756781220436096191e-01 0.000000000000000000e+00
9.745408203125000000e+03 6.417266130447387695e-01 0.000000000000000000e+00
9.747650390625000000e+03 -1.879478991031646729e-01 0.000000000000000000e+00
9.749898437500000000e+03 7.966285347938537598e-01 0.000000000000000000e+00
9.752141601562500000e+03 1.064186215400695801e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.425383687019348145e-01 0.000000000000000000e+00
9.756633789062500000e+03 8.507146835327148438e-01 0.000000000000000000e+00
9.758878906250000000e+03 7.392540574073791504e-01 0.000000000000000000e+00
9.761128906250000000e+03 -1.407734304666519165e-01 0.000000000000000000e+00
9.763374023437500000e+03 1.306664347648620605e-01 0.000000000000000000e+00
9.765625976562500000e+03 1.002930283546447754e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.071953058242797852e+00 0.000000000000000000e+00
9.770119140625000000e+03 5.408760905265808105e-01 0.000000000000000000e+00
9.772372070312500000e+03 3.073679506778717041e-01 0.000000000000000000e+00
9.774620117187500000e+03 5.835911631584167480e-01 0.000000000000000000e+00
9.776875000000000000e+03 5.599420666694641113e-01 0.000000000000000000e+00
9.779124023437500000e+03 3.288570344448089600e-01 0.000000000000000000e+00
9.781378906250000000e+03 5.356811881065368652e-01 0.000000000000000000e+00
9.783628906250000000e+03 7.100036144256591797e-01 0.000000000000000000e+00
9.785879882812500000e+03 3.393717706203460693e-01 0.000000000000000000e+00
9.788136718750000000e+03 -1.460600197315216064e-01 0.000000000000000000e+00
9.790387695312500000e+03 2.575048804283142090e-01 0.000000000000000000e+00
9.792645507812500000e+03 7.494897842407226562e-01 0.000000000000000000e+00
9.794898437500000000e+03 3.280419349670410156e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.219989538192749023e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.067637562751770020e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.512182474136352539e-01 0.000000000000000000e+00
9.803925781250000000e+03 1.892461895942687988e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.120206832885742188e+00 0.000000000000000000e+00
9.808442382812500000e+03 -7.901988923549652100e-02 0.000000000000000000e+00
9.810698242187500000e+03 -1.730799488723278046e-02 0.000000000000000000e+00
9.812960937500000000e+03 6.869434118270874023e-01 0.000000000000000000e+00
9.815218750000000000e+03 9.833872318267822266e-01 0.000000000000000000e+00
9.817476562500000000e+03 9.195618033409118652e-01 0.000000000000000000e+00
9.819740234375000000e+03 3.162600100040435791e-01 0.000000000000000000e+00
9.821999023437500000e+03 8.169382810592651367e-01 0.000000000000000000e+00
9.824264648437500000e+03 8.319044113159179688e-01 0.000000000000000000e+00
9.826524414062500000e+03 4.383835494518280029e-01 0.000000000000000000e+00
9.828790039062500000e+03 4.031170904636383057e-01 0.000000000000000000e+00
9.831051757812500000e+03 3.982416689395904541e-01 0.000000000000000000e+00
9.833312500000000000e+03 6.889675855636596680e-01 0.000000000000000000e+00
9.835580078125000000e+03 5.387429594993591309e-01 0.000000000000000000e+00
9.837842773437500000e+03 1.304578036069869995e-01 0.000000000000000000e+00
9.840111328125000000e+03 2.585367262363433838e-01 0.000000000000000000e+00
9.842375000000000000e+03 6.367284655570983887e-01 0.000000000000000000e+00
9.844645507812500000e+03 5.002862308174371719e-03 0.000000000000000000e+00
9.846910156250000000e+03 2.739443182945251465e-01 0.000000000000000000e+00
9.849174804687500000e+03 1.103786349296569824e+00 0.000000000000000000e+00
9.851446289062500000e+03 9.812597036361694336e-01 0.000000000000000000e+00
9.853712890625000000e+03 6.424325108528137207e-01 0.000000000000000000e+00
9.855984375000000000e+03 8.712854385375976562e-01 0.000000000000000000e+00
9.858251953125000000e+03 7.014470100402832031e-01 0.000000000000000000e+00
9.860525390625000000e+03 6.530886888504028320e-01 0.000000000000000000e+00
9.862793945312500000e+03 5.118359923362731934e-01 0.000000000000000000e+00
9.865068359375000000e+03 4.957131445407867432e-01 0.000000000000000000e+00
9.867337890625000000e+03 6.860401034355163574e-01 0.000000000000000000e+00
9.869607421875000000e+03 -2.819257974624633789e-01 0.000000000000000000e+00
9.871883789062500000e+03 -2.129013538360595703e+00 0.000000000000000000e+00
9.874154296875000000e+03 4.778008460998535156e+00 0.000000000000000000e+00
9.876431640625000000e+03 5.572305202484130859e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.758159875869750977e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.367135167121887207e-01 0.000000000000000000e+00
9.883254882812500000e+03 -2.308402508497238159e-01 0.000000000000000000e+00
9.885528320312500000e+03 3.682220578193664551e-01 0.000000000000000000e+00
9.887807617187500000e+03 1.720635890960693359e-01 0.000000000000000000e+00
9.890083007812500000e+03 3.178040683269500732e-01 0.000000000000000000e+00
9.892363281250000000e+03 -3.670893311500549316e-01 0.000000000000000000e+00
9.894638671875000000e+03 -9.685088992118835449e-01 0.000000000000000000e+00
9.896920898437500000e+03 2.289789617061614990e-01 0.000000000000000000e+00
9.899197265625000000e+03 2.366630315780639648e+00 0.000000000000000000e+00
9.901474609375000000e+03 1.262586236000061035e+00 0.000000000000000000e+00
9.903757812500000000e+03 1.781140714883804321e-01 0.000000000000000000e+00
9.906036132812500000e+03 1.531395763158798218e-01 0.000000000000000000e+00
9.908320312500000000e+03 8.617476373910903931e-02 0.000000000000000000e+00
9.910599609375000000e+03 -4.428450763225555420e-01 0.000000000000000000e+00
9.912885742187500000e+03 5.598056316375732422e-02 0.000000000000000000e+00
9.915166015625000000e+03 1.463538289070129395e+00 0.000000000000000000e+00
9.917447265625000000e+03 8.821121454238891602e-01 0.000000000000000000e+00
9.919733398437500000e+03 1.672459006309509277e+00 0.000000000000000000e+00
9.922015625000000000e+03 1.604642987251281738e+00 0.000000000000000000e+00
9.924303710937500000e+03 -5.404791235923767090e-01 0.000000000000000000e+00
9.926586914062500000e+03 6.589127331972122192e-02 0.000000000000000000e+00
9.928875976562500000e+03 2.004545480012893677e-01 0.000000000000000000e+00
9.931160156250000000e+03 -4.097689092159271240e-01 0.000000000000000000e+00
9.933444335937500000e+03 1.596369594335556030e-02 0.000000000000000000e+00
9.935735351562500000e+03 4.087699353694915771e-01 0.000000000000000000e+00
9.938020507812500000e+03 -2.319788634777069092e-01 0.000000000000000000e+00
9.940312500000000000e+03 -3.264068067073822021e-01 0.000000000000000000e+00
9.942599609375000000e+03 -2.286515980958938599e-01 0.000000000000000000e+00
9.944892578125000000e+03 9.881368279457092285e-01 0.000000000000000000e+00
9.947179687500000000e+03 3.083618879318237305e+00 0.000000000000000000e+00
9.949468750000000000e+03 4.795190334320068359e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.846254110336303711e+00 0.000000000000000000e+00
9.954051757812500000e+03 -2.991587817668914795e-01 0.000000000000000000e+00
9.956347656250000000e+03 -2.384649962186813354e-01 0.000000000000000000e+00
9.958637695312500000e+03 -4.590308964252471924e-01 0.000000000000000000e+00
9.960934570312500000e+03 1.235023021697998047e+00 0.000000000000000000e+00
9.963225585937500000e+03 2.625987768173217773e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.736169576644897461e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.742306351661682129e+00 0.000000000000000000e+00
9.970109375000000000e+03 1.043667316436767578e+00 0.000000000000000000e+00
9.972408203125000000e+03 -1.008246615529060364e-01 0.000000000000000000e+00
9.974702148437500000e+03 1.171056270599365234e+00 0.000000000000000000e+00
9.977001953125000000e+03 1.834155201911926270e+00 0.000000000000000000e+00
9.979297851562500000e+03 3.005625605583190918e-01 0.000000000000000000e+00
9.981592773437500000e+03 1.131174445152282715e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.439887166023254395e+00 0.000000000000000000e+00
9.986191406250000000e+03 5.647631287574768066e-01 0.000000000000000000e+00
9.988494140625000000e+03 2.968050241470336914e-01 0.000000000000000000e+00
9.990791992187500000e+03 3.207924067974090576e-01 0.000000000000000000e+00
9.993096679687500000e+03 -9.115305542945861816e-02 0.000000000000000000e+00
9.995395507812500000e+03 -9.402915090322494507e-02 0.000000000000000000e+00
9.997694335937500000e+03 4.019774124026298523e-02 0.000000000000000000e+00
1.000000000000000000e+04 5.774759873747825623e-02 0.000000000000000000e+00
1.000230566406250000e+04 2.705474197864532471e-01 0.000000000000000000e+00
1.000460156250000000e+04 7.669029831886291504e-01 0.000000000000000000e+00
1.000690820312500000e+04 9.911245703697204590e-01 0.000000000000000000e+00
1.000921582031250000e+04 -9.668256342411041260e-02 0.000000000000000000e+00
1.001152441406250000e+04 -2.036877870559692383e+00 0.000000000000000000e+00
