#wavelengths flux error
8.415890625000000000e+03 2.575976133346557617e+00 0.000000000000000000e+00
8.417827148437500000e+03 1.976259589195251465e+00 0.000000000000000000e+00
8.419763671875000000e+03 4.309500157833099365e-01 0.000000000000000000e+00
8.421705078125000000e+03 2.521661758422851562e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.195579528808593750e+00 0.000000000000000000e+00
8.425584960937500000e+03 1.411471486091613770e+00 0.000000000000000000e+00
8.427523437500000000e+03 2.887034654617309570e+00 0.000000000000000000e+00
8.429466796875000000e+03 5.492602825164794922e+00 0.000000000000000000e+00
8.431405273437500000e+03 5.010771751403808594e+00 0.000000000000000000e+00
8.433345703125000000e+03 1.835557669401168823e-01 0.000000000000000000e+00
8.435290039062500000e+03 3.862881362438201904e-01 0.000000000000000000e+00
8.437230468750000000e+03 2.081278085708618164e+00 0.000000000000000000e+00
8.439175781250000000e+03 2.517599105834960938e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.094753980636596680e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.107057809829711914e+00 0.000000000000000000e+00
8.445005859375000000e+03 2.070436239242553711e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.745269060134887695e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.181368827819824219e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.797093391418457031e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.974043846130371094e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.264144957065582275e-01 0.000000000000000000e+00
8.456683593750000000e+03 1.390453577041625977e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.036546945571899414e+00 0.000000000000000000e+00
8.460575195312500000e+03 2.181898355484008789e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.554066658020019531e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.706588268280029297e+00 0.000000000000000000e+00
8.466424804687500000e+03 3.746722936630249023e+00 0.000000000000000000e+00
8.468372070312500000e+03 -1.226587057113647461e+00 0.000000000000000000e+00
8.470325195312500000e+03 3.007553815841674805e-01 0.000000000000000000e+00
8.472273437500000000e+03 1.782865285873413086e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.163103818893432617e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.370896577835083008e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.227199077606201172e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.122660636901855469e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.189493417739868164e+00 0.000000000000000000e+00
8.483988281250000000e+03 1.940807223320007324e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.920460820198059082e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.919303178787231445e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.681219816207885742e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.673052549362182617e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.410943984985351562e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.931069493293762207e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.838729381561279297e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.142640113830566406e+00 0.000000000000000000e+00
8.501583984375000000e+03 2.648818969726562500e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.061493635177612305e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.162570714950561523e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.478040218353271484e+00 0.000000000000000000e+00
8.509419921875000000e+03 1.980322837829589844e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.283565282821655273e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.666163682937622070e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.030594587326049805e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.440553426742553711e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.111518383026123047e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.098589897155761719e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.321579933166503906e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.805961012840270996e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.418929100036621094e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.253761291503906250e+00 0.000000000000000000e+00
8.531000976562500000e+03 1.987429022789001465e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.259448766708374023e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.315302610397338867e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.646257519721984863e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.276331424713134766e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.417462348937988281e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.080398559570312500e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.967938780784606934e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.273784875869750977e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.306580543518066406e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.546836137771606445e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.190174818038940430e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.610341072082519531e+00 0.000000000000000000e+00
8.556577148437500000e+03 1.860154151916503906e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.284033060073852539e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.290288448333740234e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.222545146942138672e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.980484962463378906e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.599860191345214844e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.075653791427612305e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.463506937026977539e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.597578406333923340e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.233741998672485352e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.138705730438232422e+00 0.000000000000000000e+00
8.578274414062500000e+03 2.011959552764892578e+00 0.000000000000000000e+00
8.580251953125000000e+03 2.043975591659545898e+00 0.000000000000000000e+00
8.582225585937500000e+03 1.978499531745910645e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.880683541297912598e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.234521627426147461e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.812391042709350586e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.970005750656127930e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.906563878059387207e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.666746258735656738e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.156014442443847656e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.143983602523803711e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.961370587348937988e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.300626039505004883e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.505227327346801758e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.301012277603149414e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.143612861633300781e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.018471240997314453e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.848603606224060059e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.959805846214294434e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.967044234275817871e+00 0.000000000000000000e+00
8.617871093750000000e+03 1.993880152702331543e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.414449930191040039e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.446732521057128906e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.410461664199829102e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.016147136688232422e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.384598255157470703e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.177790760993957520e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.604686141014099121e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.526898384094238281e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.523295879364013672e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.835320830345153809e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.832811117172241211e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.603371620178222656e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.885533928871154785e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.306947231292724609e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.374912500381469727e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.899356842041015625e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.692774653434753418e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.867003679275512695e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.117660045623779297e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.981057405471801758e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.451259374618530273e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.107009172439575195e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.329688310623168945e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.308327913284301758e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.707890152931213379e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.958265185356140137e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.065842151641845703e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.634406805038452148e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.002877712249755859e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.621243238449096680e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.891013264656066895e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.645689845085144043e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.193053960800170898e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.125273704528808594e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.890593886375427246e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.030944347381591797e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.075920820236206055e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.520531058311462402e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.301356315612792969e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.376109123229980469e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.174582481384277344e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.169220447540283203e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.020446062088012695e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.272956371307373047e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.800546288490295410e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.839196205139160156e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.229705572128295898e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.286648035049438477e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.972736835479736328e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.039304256439208984e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.002726078033447266e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.359977245330810547e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.399056434631347656e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.047381401062011719e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.116991043090820312e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.420384645462036133e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.292442560195922852e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.900613665580749512e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.709160804748535156e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.837081432342529297e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.882025122642517090e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.493081450462341309e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.008177757263183594e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.167125463485717773e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.139008760452270508e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.119605779647827148e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.893269896507263184e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.973382234573364258e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.604573011398315430e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.979478120803833008e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.193881034851074219e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.141312479972839355e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.943554945290088654e-03 0.000000000000000000e+00
8.765971679687500000e+03 2.168886184692382812e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.426320552825927734e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.329878807067871094e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.181662082672119141e+00 0.000000000000000000e+00
8.774044921875000000e+03 1.081283450126647949e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.154331445693969727e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.628705978393554688e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.254090428352355957e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.771353960037231445e-01 0.000000000000000000e+00
8.784156250000000000e+03 2.459452152252197266e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.306526660919189453e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.163655281066894531e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.960387349128723145e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.597780942916870117e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.073668003082275391e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.801088452339172363e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.212682247161865234e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.977985501289367676e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.054894208908081055e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.116114616394042969e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.448411226272583008e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.331667184829711914e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.573490619659423828e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.227192163467407227e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.156620025634765625e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.818129420280456543e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.731283545494079590e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.845142960548400879e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.657989621162414551e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.704820394515991211e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.906611680984497070e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.323970079421997070e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.005028575658798218e-01 0.000000000000000000e+00
8.832833007812500000e+03 1.017595529556274414e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.722102165222167969e+00 0.000000000000000000e+00
