#wavelengths flux error
9.038575195312500000e+03 1.253354430198669434e+00 0.000000000000000000e+00
9.040654296875000000e+03 1.960883498191833496e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.070003509521484375e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.627459526062011719e+00 0.000000000000000000e+00
9.046905273437500000e+03 1.839362382888793945e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.834985136985778809e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.732056856155395508e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.620109796524047852e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.289026141166687012e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.539994478225708008e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.311634302139282227e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.879807472229003906e-01 0.000000000000000000e+00
9.063583984375000000e+03 7.267408967018127441e-01 0.000000000000000000e+00
9.065673828125000000e+03 4.743550300598144531e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.298951268196105957e-01 0.000000000000000000e+00
9.069845703125000000e+03 7.899745702743530273e-01 0.000000000000000000e+00
9.071936523437500000e+03 3.738470792770385742e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.230062007904052734e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.741840600967407227e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.716566085815429688e+00 0.000000000000000000e+00
9.080297851562500000e+03 1.528795957565307617e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.359885096549987793e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.126888751983642578e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.252495288848876953e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.625001192092895508e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.681369304656982422e-01 0.000000000000000000e+00
9.092848632812500000e+03 3.820449352264404297e+00 0.000000000000000000e+00
9.094945312500000000e+03 -1.780985295772552490e-01 0.000000000000000000e+00
9.097037109375000000e+03 -1.055214166641235352e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.021701335906982422e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.381199836730957031e+00 0.000000000000000000e+00
9.103322265625000000e+03 -5.958816781640052795e-02 0.000000000000000000e+00
9.105420898437500000e+03 3.706252098083496094e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.963123559951782227e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.604571521282196045e-01 0.000000000000000000e+00
9.111711914062500000e+03 8.404488563537597656e-01 0.000000000000000000e+00
9.113807617187500000e+03 2.485271692276000977e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.092877745628356934e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.144478321075439453e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.380946159362792969e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.412732124328613281e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.918175578117370605e-01 0.000000000000000000e+00
9.126410156250000000e+03 -1.045718193054199219e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.544307231903076172e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.618247509002685547e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.075133323669433594e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.583296537399291992e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.442984342575073242e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.656767129898071289e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.173652648925781250e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.319482564926147461e-01 0.000000000000000000e+00
9.145342773437500000e+03 3.406433343887329102e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.526497602462768555e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.364377856254577637e+00 0.000000000000000000e+00
9.151661132812500000e+03 9.426596164703369141e-01 0.000000000000000000e+00
9.153771484375000000e+03 1.655844449996948242e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.418677568435668945e-01 0.000000000000000000e+00
9.157983398437500000e+03 1.451051592826843262e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.106403827667236328e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.863008499145507812e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.422193646430969238e+00 0.000000000000000000e+00
9.166423828125000000e+03 1.071686506271362305e+00 0.000000000000000000e+00
9.168537109375000000e+03 -7.611335515975952148e-01 0.000000000000000000e+00
9.170646484375000000e+03 2.504001855850219727e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.105710268020629883e+00 0.000000000000000000e+00
9.174871093750000000e+03 1.914784431457519531e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.274440288543701172e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.580247163772583008e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.502371788024902344e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.297505378723144531e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.619962334632873535e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.113287687301635742e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.459743499755859375e+00 0.000000000000000000e+00
9.191785156250000000e+03 1.735919475555419922e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.557411432266235352e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.827554702758789062e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.338474512100219727e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.821227073669433594e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.953942775726318359e+00 0.000000000000000000e+00
9.204495117187500000e+03 1.009723663330078125e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.290482997894287109e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.482273101806640625e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.267182350158691406e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.932116985321044922e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.031817913055419922e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.649405896663665771e-01 0.000000000000000000e+00
9.219342773437500000e+03 1.116072773933410645e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.474909543991088867e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.218617916107177734e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.557949066162109375e+00 0.000000000000000000e+00
9.227839843750000000e+03 -7.239301204681396484e-01 0.000000000000000000e+00
9.229962890625000000e+03 4.591564834117889404e-01 0.000000000000000000e+00
9.232090820312500000e+03 2.636747837066650391e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.693956077098846436e-01 0.000000000000000000e+00
9.236338867187500000e+03 6.606191396713256836e-02 0.000000000000000000e+00
9.238468750000000000e+03 2.217144966125488281e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.339684724807739258e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.223877191543579102e+00 0.000000000000000000e+00
9.244851562500000000e+03 -7.770953327417373657e-02 0.000000000000000000e+00
9.246983398437500000e+03 5.954886078834533691e-01 0.000000000000000000e+00
9.249110351562500000e+03 1.854122400283813477e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.281247913837432861e-01 0.000000000000000000e+00
9.253372070312500000e+03 -8.108002692461013794e-02 0.000000000000000000e+00
9.255500976562500000e+03 4.735482692718505859e+00 0.000000000000000000e+00
9.257634765625000000e+03 1.147867441177368164e+00 0.000000000000000000e+00
9.259764648437500000e+03 -4.043844044208526611e-01 0.000000000000000000e+00
9.261899414062500000e+03 3.170671463012695312e-01 0.000000000000000000e+00
9.264030273437500000e+03 4.302899837493896484e-01 0.000000000000000000e+00
9.266162109375000000e+03 2.859710156917572021e-01 0.000000000000000000e+00
9.268298828125000000e+03 1.539117574691772461e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.844129800796508789e-01 0.000000000000000000e+00
9.272568359375000000e+03 2.852762937545776367e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.299770355224609375e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.093112945556640625e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.180161952972412109e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.723734021186828613e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.969880223274230957e-01 0.000000000000000000e+00
9.285384765625000000e+03 2.826136350631713867e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.405653953552246094e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.030226707458496094e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.329222917556762695e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.843244016170501709e-01 0.000000000000000000e+00
9.296080078125000000e+03 1.412354111671447754e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.130125254392623901e-02 0.000000000000000000e+00
9.300363281250000000e+03 -1.006446033716201782e-01 0.000000000000000000e+00
9.302507812500000000e+03 -1.016413807868957520e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.113016128540039062e+00 0.000000000000000000e+00
9.306792968750000000e+03 1.025715255737304688e+01 0.000000000000000000e+00
9.308934570312500000e+03 -4.227532863616943359e+00 0.000000000000000000e+00
9.311076171875000000e+03 -2.754364728927612305e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.003400802612304688e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.418406486511230469e+00 0.000000000000000000e+00
9.317513671875000000e+03 -4.039918422698974609e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.398869037628173828e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.026577949523925781e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.395159482955932617e+00 0.000000000000000000e+00
9.326095703125000000e+03 -5.432943820953369141e+00 0.000000000000000000e+00
9.328246093750000000e+03 -3.422243356704711914e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.410636425018310547e+00 0.000000000000000000e+00
9.332543945312500000e+03 -1.722782254219055176e+00 0.000000000000000000e+00
9.334690429687500000e+03 1.677449226379394531e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.355663776397705078e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.577188014984130859e+00 0.000000000000000000e+00
9.341144531250000000e+03 -4.281809329986572266e-01 0.000000000000000000e+00
9.343293945312500000e+03 -3.505180120468139648e+00 0.000000000000000000e+00
9.345443359375000000e+03 1.355085253715515137e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.766834735870361328e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.681869864463806152e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.605977654457092285e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.464897871017456055e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.488721847534179688e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.255842089653015137e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.286675930023193359e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.250517606735229492e+00 0.000000000000000000e+00
9.364830078125000000e+03 -3.331686854362487793e-01 0.000000000000000000e+00
9.366990234375000000e+03 1.171143293380737305e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.733078002929687500e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.347325801849365234e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.938808441162109375e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.785880088806152344e+00 0.000000000000000000e+00
9.377779296875000000e+03 6.153700351715087891e+00 0.000000000000000000e+00
9.379936523437500000e+03 9.898232460021972656e+00 0.000000000000000000e+00
9.382099609375000000e+03 6.713619709014892578e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.249413251876831055e+00 0.000000000000000000e+00
9.386421875000000000e+03 -7.286787629127502441e-01 0.000000000000000000e+00
9.388582031250000000e+03 9.790239334106445312e-01 0.000000000000000000e+00
9.390741210937500000e+03 5.449054837226867676e-01 0.000000000000000000e+00
9.392907226562500000e+03 1.515130847692489624e-01 0.000000000000000000e+00
9.395067382812500000e+03 1.784599304199218750e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.595246791839599609e+00 0.000000000000000000e+00
9.399396484375000000e+03 8.944847583770751953e-01 0.000000000000000000e+00
9.401563476562500000e+03 -4.284214079380035400e-01 0.000000000000000000e+00
9.403726562500000000e+03 2.116444826126098633e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.306272745132446289e+00 0.000000000000000000e+00
9.408058593750000000e+03 1.078284382820129395e+00 0.000000000000000000e+00
9.410222656250000000e+03 -7.625145465135574341e-02 0.000000000000000000e+00
9.412392578125000000e+03 -5.472388863563537598e-02 0.000000000000000000e+00
9.414558593750000000e+03 1.546147704124450684e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.930890798568725586e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.102385997772216797e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.800620079040527344e+00 0.000000000000000000e+00
9.423234375000000000e+03 -2.822786569595336914e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.048684358596801758e-01 0.000000000000000000e+00
9.427576171875000000e+03 -1.062619090080261230e+00 0.000000000000000000e+00
9.429745117187500000e+03 1.524471640586853027e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.858789682388305664e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.963300704956054688e-01 0.000000000000000000e+00
9.436259765625000000e+03 -1.307777404785156250e+00 0.000000000000000000e+00
9.438435546875000000e+03 7.959404468536376953e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.930513739585876465e-01 0.000000000000000000e+00
9.442783203125000000e+03 -6.208869457244873047e+00 0.000000000000000000e+00
9.444956054687500000e+03 -3.035156488418579102e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.995883226394653320e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.690834283828735352e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.046035289764404297e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.474075794219970703e+00 0.000000000000000000e+00
9.455834960937500000e+03 8.943589329719543457e-01 0.000000000000000000e+00
9.458015625000000000e+03 1.848736703395843506e-01 0.000000000000000000e+00
9.460191406250000000e+03 -2.019046068191528320e+00 0.000000000000000000e+00
9.462373046875000000e+03 -2.745554447174072266e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.028127193450927734e+00 0.000000000000000000e+00
9.466727539062500000e+03 4.261689186096191406e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.759889125823974609e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.356241345405578613e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.476174354553222656e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.305864810943603516e+00 0.000000000000000000e+00
9.477636718750000000e+03 9.814727783203125000e+00 0.000000000000000000e+00
9.479817382812500000e+03 -3.123734712600708008e+00 0.000000000000000000e+00
9.481998046875000000e+03 -2.221049547195434570e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.036082506179809570e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.788544297218322754e-01 0.000000000000000000e+00
9.488553710937500000e+03 8.532552123069763184e-01 0.000000000000000000e+00
