#wavelengths flux error
8.906352539062500000e+03 6.283114433288574219e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.791684627532958984e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.116946697235107422e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.861585617065429688e+00 0.000000000000000000e+00
8.914560546875000000e+03 6.401379585266113281e+00 0.000000000000000000e+00
8.916616210937500000e+03 6.137617111206054688e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.619219779968261719e+00 0.000000000000000000e+00
8.920719726562500000e+03 2.477133512496948242e+00 0.000000000000000000e+00
8.922776367187500000e+03 9.217166900634765625e+00 0.000000000000000000e+00
8.924829101562500000e+03 9.124670028686523438e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.517479419708251953e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.990339279174804688e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.495415687561035156e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.905645847320556641e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.006650447845458984e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.855860233306884766e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.318897247314453125e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.996234893798828125e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.312195301055908203e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.970914363861083984e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.550998210906982422e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.737515926361083984e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.934454441070556641e+00 0.000000000000000000e+00
8.953645507812500000e+03 6.689352035522460938e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.641341209411621094e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.062054634094238281e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.190883159637451172e+00 0.000000000000000000e+00
8.961897460937500000e+03 9.830190658569335938e+00 0.000000000000000000e+00
8.963958984375000000e+03 8.263720512390136719e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.041119575500488281e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.068738460540771484e+00 0.000000000000000000e+00
8.970157226562500000e+03 5.851016998291015625e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.982120990753173828e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.951617240905761719e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.057503223419189453e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.312816143035888672e+00 0.000000000000000000e+00
8.980489257812500000e+03 6.090143203735351562e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.544934749603271484e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.228803157806396484e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.229631900787353516e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.716326713562011719e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.622547149658203125e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.085440635681152344e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.435497760772705078e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.309021472930908203e+00 0.000000000000000000e+00
8.999120117187500000e+03 6.917500019073486328e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.777074813842773438e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.476024627685546875e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.248333454132080078e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.579011917114257812e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.861988067626953125e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.956109523773193359e+00 0.000000000000000000e+00
9.013635742187500000e+03 6.215503692626953125e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.706901073455810547e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.230142116546630859e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.782078266143798828e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.209685802459716797e+00 0.000000000000000000e+00
9.024018554687500000e+03 5.876477718353271484e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.194343090057373047e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.569800853729248047e+00 0.000000000000000000e+00
9.030252929687500000e+03 6.305765628814697266e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.988950729370117188e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.612012386322021484e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.351031303405761719e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.935014247894287109e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.815186500549316406e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.189419269561767578e+00 0.000000000000000000e+00
9.044819335937500000e+03 6.130220890045166016e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.309746742248535156e+00 0.000000000000000000e+00
9.048986328125000000e+03 6.050661563873291016e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.224560737609863281e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.519250392913818359e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.588932514190673828e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.463365554809570312e+00 0.000000000000000000e+00
9.059410156250000000e+03 6.268833160400390625e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.264204025268554688e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.357291221618652344e+00 0.000000000000000000e+00
9.065673828125000000e+03 6.167889118194580078e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.916829109191894531e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.993857383728027344e+00 0.000000000000000000e+00
9.071936523437500000e+03 6.066571712493896484e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.996977806091308594e+00 0.000000000000000000e+00
9.076116210937500000e+03 6.147138118743896484e+00 0.000000000000000000e+00
9.078204101562500000e+03 6.207051277160644531e+00 0.000000000000000000e+00
9.080297851562500000e+03 6.049824714660644531e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.856743335723876953e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.757324218750000000e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.957721233367919922e+00 0.000000000000000000e+00
9.088661132812500000e+03 6.038453102111816406e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.939354419708251953e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.011987209320068359e+00 0.000000000000000000e+00
9.094945312500000000e+03 6.400457859039306641e+00 0.000000000000000000e+00
9.097037109375000000e+03 6.509306907653808594e+00 0.000000000000000000e+00
9.099129882812500000e+03 6.312613010406494141e+00 0.000000000000000000e+00
9.101228515625000000e+03 6.151434421539306641e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.686217308044433594e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.737718582153320312e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.678539752960205078e+00 0.000000000000000000e+00
9.109616210937500000e+03 6.292181491851806641e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.700910568237304688e+00 0.000000000000000000e+00
9.113807617187500000e+03 6.180954933166503906e+00 0.000000000000000000e+00
9.115909179687500000e+03 6.238917350769042969e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.926208972930908203e+00 0.000000000000000000e+00
9.120109375000000000e+03 6.264120101928710938e+00 0.000000000000000000e+00
9.122207031250000000e+03 6.280122756958007812e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.115247249603271484e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.045888900756835938e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.185997962951660156e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.248234272003173828e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.091168403625488281e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.217048168182373047e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.027732849121093750e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.950954437255859375e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.042646884918212891e+00 0.000000000000000000e+00
9.143234375000000000e+03 6.058845996856689453e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.964368820190429688e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.169521808624267578e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.260264873504638672e+00 0.000000000000000000e+00
9.151661132812500000e+03 6.408347606658935547e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.187569141387939453e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.994537353515625000e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.310754776000976562e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.222164154052734375e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.348508834838867188e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.721429347991943359e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.347851753234863281e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.872770309448242188e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.256402492523193359e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.092614650726318359e+00 0.000000000000000000e+00
9.174871093750000000e+03 6.227462291717529297e+00 0.000000000000000000e+00
9.176982421875000000e+03 6.183111667633056641e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.185261249542236328e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.182834148406982422e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.122717380523681641e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.585517406463623047e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.147645950317382812e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.980239391326904297e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.800219058990478516e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.843462467193603516e+00 0.000000000000000000e+00
9.196020507812500000e+03 6.323976039886474609e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.872827529907226562e+00 0.000000000000000000e+00
9.200256835937500000e+03 6.126461029052734375e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.148054122924804688e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.996104717254638672e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.938827514648437500e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.953739166259765625e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.048671245574951172e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.505625724792480469e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.251940727233886719e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.244612693786621094e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.441262722015380859e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.219312667846679688e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.606136798858642578e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.263345718383789062e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.832586765289306641e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.202200412750244141e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.628766536712646484e+00 0.000000000000000000e+00
9.234214843750000000e+03 6.181773185729980469e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.254488945007324219e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.398292541503906250e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.111512184143066406e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.181766986846923828e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.373363018035888672e+00 0.000000000000000000e+00
9.246983398437500000e+03 6.097710609436035156e+00 0.000000000000000000e+00
9.249110351562500000e+03 6.451329231262207031e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.415287017822265625e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.143788337707519531e+00 0.000000000000000000e+00
9.255500976562500000e+03 6.211068630218505859e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.512665748596191406e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.323338508605957031e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.541129112243652344e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.133164405822753906e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.019163131713867188e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.975551128387451172e+00 0.000000000000000000e+00
9.270430664062500000e+03 6.365739822387695312e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.381662845611572266e+00 0.000000000000000000e+00
9.274701171875000000e+03 6.137421607971191406e+00 0.000000000000000000e+00
9.276839843750000000e+03 6.034744262695312500e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.261994361877441406e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.340279579162597656e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.096184253692626953e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.996487617492675781e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.464038372039794922e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.193761348724365234e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.431511402130126953e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.223963737487792969e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.802476406097412109e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.181672096252441406e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.051178455352783203e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.151784896850585938e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.405211448669433594e+00 0.000000000000000000e+00
9.306792968750000000e+03 7.001053333282470703e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.200878620147705078e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.508595466613769531e+00 0.000000000000000000e+00
9.313222656250000000e+03 8.079575538635253906e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.601122856140136719e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.712955951690673828e+00 0.000000000000000000e+00
9.319657226562500000e+03 9.360458374023437500e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.696921348571777344e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.770916700363159180e+00 0.000000000000000000e+00
9.326095703125000000e+03 4.004269599914550781e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.045893669128417969e+00 0.000000000000000000e+00
9.330391601562500000e+03 7.551304817199707031e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.466522216796875000e+00 0.000000000000000000e+00
9.334690429687500000e+03 7.087833404541015625e+00 0.000000000000000000e+00
9.336842773437500000e+03 6.379820346832275391e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.772635459899902344e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.643865108489990234e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.906023502349853516e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.653119087219238281e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.651069164276123047e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.701021671295166016e+00 0.000000000000000000e+00
