#wavelengths flux error
8.519221679687500000e+03 5.848368167877197266e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.094810009002685547e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.234502315521240234e+00 0.000000000000000000e+00
8.525111328125000000e+03 5.958268165588378906e+00 0.000000000000000000e+00
8.527072265625000000e+03 5.818351745605468750e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.344401836395263672e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.001373291015625000e+00 0.000000000000000000e+00
8.532963867187500000e+03 5.901973724365234375e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.248352527618408203e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.290092945098876953e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.071600437164306641e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.577784538269042969e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.901903629302978516e+00 0.000000000000000000e+00
8.544762695312500000e+03 5.812760829925537109e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.318399906158447266e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.232430458068847656e+00 0.000000000000000000e+00
8.550666015625000000e+03 5.912093639373779297e+00 0.000000000000000000e+00
8.552637695312500000e+03 5.810762882232666016e+00 0.000000000000000000e+00
8.554604492187500000e+03 5.960580348968505859e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.163939952850341797e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.055013179779052734e+00 0.000000000000000000e+00
8.560514648437500000e+03 5.918000698089599609e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.557487964630126953e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.078444480895996094e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.922416210174560547e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.004212856292724609e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.014177799224853516e+00 0.000000000000000000e+00
8.572351562500000000e+03 5.848277568817138672e+00 0.000000000000000000e+00
8.574324218750000000e+03 5.505643367767333984e+00 0.000000000000000000e+00
8.576300781250000000e+03 5.692425727844238281e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.203886032104492188e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.061892032623291016e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.991149425506591797e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.510445594787597656e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.177155971527099609e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.457473754882812500e+00 0.000000000000000000e+00
8.590135742187500000e+03 5.900874137878417969e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.081928730010986328e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.388808727264404297e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.702396392822265625e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.572386741638183594e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.469351768493652344e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.676218509674072266e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.830579280853271484e+00 0.000000000000000000e+00
8.605971679687500000e+03 5.712357997894287109e+00 0.000000000000000000e+00
8.607956054687500000e+03 5.651074886322021484e+00 0.000000000000000000e+00
8.609936523437500000e+03 5.995763301849365234e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.436868190765380859e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.687740802764892578e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.981683254241943359e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.010740280151367188e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.090164661407470703e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.013153553009033203e+00 0.000000000000000000e+00
8.623825195312500000e+03 5.980889797210693359e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.965995311737060547e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.721761703491210938e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.673114776611328125e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.984033584594726562e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.764818191528320312e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.689684391021728516e+00 0.000000000000000000e+00
8.637736328125000000e+03 5.863131999969482422e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.679021358489990234e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.666980266571044922e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.096118927001953125e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.701082706451416016e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.912654399871826172e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.526548385620117188e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.672810077667236328e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.884097576141357422e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.474789619445800781e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.837352275848388672e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.341182708740234375e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.630153179168701172e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.544871807098388672e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.004113197326660156e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.146331310272216797e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.950238227844238281e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.572463512420654297e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.885179996490478516e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.666875839233398438e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.216123104095458984e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.633088111877441406e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.908776760101318359e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.577488422393798828e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.745724201202392578e+00 0.000000000000000000e+00
8.687603515625000000e+03 5.937885284423828125e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.015700817108154297e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.997428417205810547e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.451847553253173828e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.845658302307128906e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.026472091674804688e+00 0.000000000000000000e+00
8.699616210937500000e+03 5.934418201446533203e+00 0.000000000000000000e+00
8.701617187500000000e+03 5.924290180206298828e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.092327594757080078e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.087038040161132812e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.566587924957275391e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.805106639862060547e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.887196540832519531e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.755253314971923828e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.881916522979736328e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.693598270416259766e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.772139072418212891e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.094521999359130859e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.030463218688964844e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.018364906311035156e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.198425769805908203e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.399124145507812500e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.354243755340576172e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.129182815551757812e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.657198905944824219e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.489377498626708984e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.419868946075439453e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.029694557189941406e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.862162590026855469e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.712528705596923828e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.699676990509033203e+00 0.000000000000000000e+00
8.749835937500000000e+03 5.585291385650634766e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.497223377227783203e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.954919338226318359e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.075576782226562500e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.074960708618164062e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.059165954589843750e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.593699932098388672e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.817839145660400391e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.718869686126708984e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.701475143432617188e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.718505859375000000e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.593729496002197266e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.838007926940917969e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.652406692504882812e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.405901908874511719e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.783543586730957031e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.309631347656250000e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.233530044555664062e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.055205345153808594e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.102760791778564453e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.065579414367675781e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.163151264190673828e+00 0.000000000000000000e+00
8.794275390625000000e+03 5.009346485137939453e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.978834629058837891e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.957405090332031250e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.121540069580078125e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.085665225982666016e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.040771484375000000e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.742857933044433594e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.801529407501220703e+00 0.000000000000000000e+00
8.810487304687500000e+03 5.959722995758056641e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.880806446075439453e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.280861854553222656e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.457647323608398438e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.852566242218017578e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.163788318634033203e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.817320823669433594e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.319696426391601562e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.555487632751464844e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.941102027893066406e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.609407424926757812e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.986034393310546875e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.182495594024658203e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.292391777038574219e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.199468612670898438e+00 0.000000000000000000e+00
8.840972656250000000e+03 7.215610980987548828e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.649144649505615234e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.862423896789550781e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.619462490081787109e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.676592350006103516e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.180781841278076172e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.175316810607910156e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.267793655395507812e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.095915317535400391e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.821823596954345703e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.962203979492187500e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.118907451629638672e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.646067619323730469e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.913924694061279297e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.749241828918457031e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.820429325103759766e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.152559757232666016e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.927383899688720703e+00 0.000000000000000000e+00
8.877688476562500000e+03 5.737205028533935547e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.395097732543945312e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.062185287475585938e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.024527072906494141e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.039826393127441406e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.295624732971191406e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.556435108184814453e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.968989372253417969e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.932712554931640625e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.905755996704101562e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.952331542968750000e+00 0.000000000000000000e+00
8.900204101562500000e+03 6.245401382446289062e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.752313137054443359e+00 0.000000000000000000e+00
8.904303710937500000e+03 6.042693138122558594e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.257537364959716797e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.879260540008544922e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.651215553283691406e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.127681732177734375e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.731700897216796875e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.895786285400390625e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.734089374542236328e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.500886440277099609e+00 0.000000000000000000e+00
8.922776367187500000e+03 5.507872581481933594e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.035562515258789062e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.689855575561523438e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.852195739746093750e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.682183742523193359e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.761383533477783203e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.217464923858642578e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.279778957366943359e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.533223152160644531e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.686036586761474609e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.987157344818115234e+00 0.000000000000000000e+00
