#wavelengths flux error
8.639728515625000000e+03 8.957867622375488281e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.964886665344238281e+00 0.000000000000000000e+00
8.643704101562500000e+03 8.834597587585449219e+00 0.000000000000000000e+00
8.645697265625000000e+03 8.860724449157714844e+00 0.000000000000000000e+00
8.647685546875000000e+03 9.037056922912597656e+00 0.000000000000000000e+00
8.649679687500000000e+03 9.030470848083496094e+00 0.000000000000000000e+00
8.651669921875000000e+03 8.678214073181152344e+00 0.000000000000000000e+00
8.653665039062500000e+03 9.071337699890136719e+00 0.000000000000000000e+00
8.655655273437500000e+03 9.056262016296386719e+00 0.000000000000000000e+00
8.657646484375000000e+03 9.019247055053710938e+00 0.000000000000000000e+00
8.659643554687500000e+03 9.905637741088867188e+00 0.000000000000000000e+00
8.661635742187500000e+03 9.854926109313964844e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.872955322265625000e+00 0.000000000000000000e+00
8.665625976562500000e+03 9.269672393798828125e+00 0.000000000000000000e+00
8.667624023437500000e+03 9.051871299743652344e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.358873367309570312e+00 0.000000000000000000e+00
8.671612304687500000e+03 9.024576187133789062e+00 0.000000000000000000e+00
8.673612304687500000e+03 9.678316116333007812e+00 0.000000000000000000e+00
8.675607421875000000e+03 9.535361289978027344e+00 0.000000000000000000e+00
8.677608398437500000e+03 9.932297706604003906e+00 0.000000000000000000e+00
8.679604492187500000e+03 9.915612220764160156e+00 0.000000000000000000e+00
8.681605468750000000e+03 9.350957870483398438e+00 0.000000000000000000e+00
8.683602539062500000e+03 9.355172157287597656e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.003045463562011719e+01 0.000000000000000000e+00
8.687603515625000000e+03 9.570680618286132812e+00 0.000000000000000000e+00
8.689602539062500000e+03 9.184770584106445312e+00 0.000000000000000000e+00
8.691605468750000000e+03 9.258004188537597656e+00 0.000000000000000000e+00
8.693605468750000000e+03 9.463080406188964844e+00 0.000000000000000000e+00
8.695610351562500000e+03 9.490545272827148438e+00 0.000000000000000000e+00
8.697610351562500000e+03 9.537786483764648438e+00 0.000000000000000000e+00
8.699616210937500000e+03 9.851375579833984375e+00 0.000000000000000000e+00
8.701617187500000000e+03 9.867852210998535156e+00 0.000000000000000000e+00
8.703619140625000000e+03 9.835531234741210938e+00 0.000000000000000000e+00
8.705625976562500000e+03 9.791495323181152344e+00 0.000000000000000000e+00
8.707628906250000000e+03 9.370409965515136719e+00 0.000000000000000000e+00
8.709636718750000000e+03 8.752552032470703125e+00 0.000000000000000000e+00
8.711640625000000000e+03 9.561228752136230469e+00 0.000000000000000000e+00
8.713649414062500000e+03 9.721565246582031250e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.414453506469726562e+00 0.000000000000000000e+00
8.717659179687500000e+03 9.283293724060058594e+00 0.000000000000000000e+00
8.719669921875000000e+03 9.260534286499023438e+00 0.000000000000000000e+00
8.721675781250000000e+03 8.997331619262695312e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.996845245361328125e+00 0.000000000000000000e+00
8.725693359375000000e+03 9.343995094299316406e+00 0.000000000000000000e+00
8.727706054687500000e+03 9.076428413391113281e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.791116714477539062e+00 0.000000000000000000e+00
8.731721679687500000e+03 9.364961624145507812e+00 0.000000000000000000e+00
8.733735351562500000e+03 9.103405952453613281e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.724151611328125000e+00 0.000000000000000000e+00
8.737758789062500000e+03 8.642118453979492188e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.587697029113769531e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.502260208129882812e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.589867591857910156e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.753643989562988281e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.732747077941894531e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.577425956726074219e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.561120986938476562e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.648118972778320312e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.518142700195312500e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.034990310668945312e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.493636131286621094e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.607080459594726562e+00 0.000000000000000000e+00
8.763950195312500000e+03 7.745594501495361328e+00 0.000000000000000000e+00
8.765971679687500000e+03 8.035218238830566406e+00 0.000000000000000000e+00
8.767988281250000000e+03 8.189141273498535156e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.232895851135253906e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.642892837524414062e+00 0.000000000000000000e+00
8.774044921875000000e+03 8.117837905883789062e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.443204879760742188e+00 0.000000000000000000e+00
8.778087890625000000e+03 8.834995269775390625e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.068278312683105469e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.666952133178710938e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.060811996459960938e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.216268539428710938e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.158674240112304688e+00 0.000000000000000000e+00
8.790225585937500000e+03 8.158495903015136719e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.188787460327148438e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.038443565368652344e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.679217815399169922e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.386644363403320312e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.394652366638183594e+00 0.000000000000000000e+00
8.802375000000000000e+03 7.816514968872070312e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.175205230712890625e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.176147460937500000e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.889149188995361328e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.196225166320800781e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.646826267242431641e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.490974426269531250e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.020913124084472656e+00 0.000000000000000000e+00
8.818607421875000000e+03 7.962721347808837891e+00 0.000000000000000000e+00
8.820635742187500000e+03 7.838698863983154297e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.338299751281738281e+00 0.000000000000000000e+00
8.824699218750000000e+03 8.113479614257812500e+00 0.000000000000000000e+00
8.826734375000000000e+03 8.725616455078125000e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.060110569000244141e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.679002761840820312e+00 0.000000000000000000e+00
8.832833007812500000e+03 7.489736557006835938e+00 0.000000000000000000e+00
8.834864257812500000e+03 8.202264785766601562e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.886861324310302734e+00 0.000000000000000000e+00
8.838934570312500000e+03 7.292852401733398438e+00 0.000000000000000000e+00
8.840972656250000000e+03 7.618425369262695312e+00 0.000000000000000000e+00
8.843006835937500000e+03 7.924341201782226562e+00 0.000000000000000000e+00
8.845041015625000000e+03 7.272076606750488281e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.428916931152343750e+00 0.000000000000000000e+00
8.849116210937500000e+03 8.021024703979492188e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.730723857879638672e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.775990486145019531e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.715613842010498047e+00 0.000000000000000000e+00
8.857271484375000000e+03 7.746468067169189453e+00 0.000000000000000000e+00
8.859314453125000000e+03 7.477055549621582031e+00 0.000000000000000000e+00
8.861351562500000000e+03 7.596286773681640625e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.732220649719238281e+00 0.000000000000000000e+00
8.865434570312500000e+03 7.231461048126220703e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.700368881225585938e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.126280784606933594e+00 0.000000000000000000e+00
8.871559570312500000e+03 7.448237419128417969e+00 0.000000000000000000e+00
8.873604492187500000e+03 7.316156387329101562e+00 0.000000000000000000e+00
8.875646484375000000e+03 7.200917720794677734e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.430582523345947266e+00 0.000000000000000000e+00
8.879735351562500000e+03 7.367427825927734375e+00 0.000000000000000000e+00
8.881778320312500000e+03 7.559390544891357422e+00 0.000000000000000000e+00
8.883826171875000000e+03 7.135107040405273438e+00 0.000000000000000000e+00
8.885870117187500000e+03 8.112742424011230469e+00 0.000000000000000000e+00
8.887918945312500000e+03 8.022258758544921875e+00 0.000000000000000000e+00
8.889963867187500000e+03 4.810808181762695312e+00 0.000000000000000000e+00
8.892008789062500000e+03 6.800590991973876953e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.841351032257080078e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.326555728912353516e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.094704151153564453e+00 0.000000000000000000e+00
8.900204101562500000e+03 7.737231254577636719e+00 0.000000000000000000e+00
8.902255859375000000e+03 8.093947410583496094e+00 0.000000000000000000e+00
8.904303710937500000e+03 7.129993915557861328e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.096472740173339844e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.712944984436035156e+00 0.000000000000000000e+00
8.910456054687500000e+03 7.369107723236083984e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.347284793853759766e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.388940334320068359e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.372982501983642578e+00 0.000000000000000000e+00
8.918667968750000000e+03 9.226699829101562500e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.902799606323242188e+00 0.000000000000000000e+00
8.922776367187500000e+03 5.956623077392578125e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.476486206054687500e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.920137882232666016e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.200534820556640625e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.989373683929443359e+00 0.000000000000000000e+00
8.933054687500000000e+03 7.267661571502685547e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.468346595764160156e+00 0.000000000000000000e+00
8.937169921875000000e+03 7.198016166687011719e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.933522224426269531e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.490615367889404297e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.546643257141113281e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.711396694183349609e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.568737506866455078e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.716927051544189453e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.643970489501953125e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.451949119567871094e+00 0.000000000000000000e+00
8.955709960937500000e+03 7.159713745117187500e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.592444419860839844e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.957028865814208984e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.301577091217041016e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.171921253204345703e+00 0.000000000000000000e+00
8.966026367187500000e+03 7.685335159301757812e+00 0.000000000000000000e+00
8.968088867187500000e+03 7.278667926788330078e+00 0.000000000000000000e+00
8.970157226562500000e+03 7.003697872161865234e+00 0.000000000000000000e+00
8.972220703125000000e+03 7.278891563415527344e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.162921905517578125e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.595064163208007812e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.609293937683105469e+00 0.000000000000000000e+00
8.980489257812500000e+03 6.860900402069091797e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.141095161437988281e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.992691040039062500e+00 0.000000000000000000e+00
8.986693359375000000e+03 7.004105091094970703e+00 0.000000000000000000e+00
8.988765625000000000e+03 7.479345321655273438e+00 0.000000000000000000e+00
8.990833984375000000e+03 6.262519836425781250e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.845755100250244141e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.460610866546630859e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.954716205596923828e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.444046497344970703e+00 0.000000000000000000e+00
9.001190429687500000e+03 8.036666870117187500e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.228019714355468750e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.513101100921630859e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.600964069366455078e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.318183898925781250e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.042404174804687500e+00 0.000000000000000000e+00
9.013635742187500000e+03 6.965630531311035156e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.902822971343994141e+00 0.000000000000000000e+00
9.017789062500000000e+03 6.818691253662109375e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.376986980438232422e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.312540531158447266e+00 0.000000000000000000e+00
9.024018554687500000e+03 6.580833911895751953e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.513110637664794922e+00 0.000000000000000000e+00
9.028175781250000000e+03 6.631933689117431641e+00 0.000000000000000000e+00
9.030252929687500000e+03 6.318843364715576172e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.512725353240966797e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.049886703491210938e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.207218170166015625e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.797573089599609375e+00 0.000000000000000000e+00
9.040654296875000000e+03 6.735125541687011719e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.771871566772460938e+00 0.000000000000000000e+00
9.044819335937500000e+03 6.817240238189697266e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.794402599334716797e+00 0.000000000000000000e+00
9.048986328125000000e+03 6.695984363555908203e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.520566463470458984e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.235335826873779297e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.536052703857421875e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.253386020660400391e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.259149074554443359e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.750243663787841797e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.754341125488281250e+00 0.000000000000000000e+00
9.065673828125000000e+03 6.621376991271972656e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.221989631652832031e+00 0.000000000000000000e+00
9.069845703125000000e+03 6.764079093933105469e+00 0.000000000000000000e+00
