#wavelengths flux error
8.845041015625000000e+03 8.997208595275878906e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.773835182189941406e+00 0.000000000000000000e+00
8.849116210937500000e+03 8.031347274780273438e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.167798042297363281e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.606001853942871094e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.580750465393066406e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.099452018737792969e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.642416954040527344e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.091794013977050781e+00 0.000000000000000000e+00
8.863390625000000000e+03 8.735662460327148438e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.038704872131347656e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.442569732666015625e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.645339488983154297e+00 0.000000000000000000e+00
8.871559570312500000e+03 7.714573383331298828e+00 0.000000000000000000e+00
8.873604492187500000e+03 7.419771194458007812e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.107167243957519531e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.005188941955566406e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.321928977966308594e+00 0.000000000000000000e+00
8.881778320312500000e+03 9.058566093444824219e+00 0.000000000000000000e+00
8.883826171875000000e+03 7.688428401947021484e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.919664859771728516e+00 0.000000000000000000e+00
8.887918945312500000e+03 7.476570129394531250e+00 0.000000000000000000e+00
8.889963867187500000e+03 8.814133644104003906e+00 0.000000000000000000e+00
8.892008789062500000e+03 8.158015251159667969e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.974072456359863281e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.003921508789062500e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.663551330566406250e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.344043731689453125e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.626649856567382812e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.491740226745605469e+00 0.000000000000000000e+00
8.906352539062500000e+03 9.343750953674316406e+00 0.000000000000000000e+00
8.908406250000000000e+03 8.468999862670898438e+00 0.000000000000000000e+00
8.910456054687500000e+03 8.750488281250000000e+00 0.000000000000000000e+00
8.912510742187500000e+03 8.688029289245605469e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.247253417968750000e+00 0.000000000000000000e+00
8.916616210937500000e+03 8.690102577209472656e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.779628753662109375e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.809433460235595703e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.951264381408691406e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.433651924133300781e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.116882801055908203e+00 0.000000000000000000e+00
8.928940429687500000e+03 8.055223464965820312e+00 0.000000000000000000e+00
8.931000000000000000e+03 9.424300193786621094e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.729619979858398438e+00 0.000000000000000000e+00
8.935109375000000000e+03 8.666465759277343750e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.985375404357910156e+00 0.000000000000000000e+00
8.939225585937500000e+03 8.834774017333984375e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.310822486877441406e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.032642364501953125e+00 0.000000000000000000e+00
8.945406250000000000e+03 8.183417320251464844e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.921587944030761719e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.108228206634521484e+00 0.000000000000000000e+00
8.951585937500000000e+03 8.530605316162109375e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.601122856140136719e+00 0.000000000000000000e+00
8.955709960937500000e+03 8.590797424316406250e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.952599525451660156e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.405059432983398438e+01 0.000000000000000000e+00
8.961897460937500000e+03 5.624466896057128906e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.440931320190429688e+00 0.000000000000000000e+00
8.966026367187500000e+03 8.739938735961914062e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.047150516510009766e+01 0.000000000000000000e+00
8.970157226562500000e+03 8.558965682983398438e+00 0.000000000000000000e+00
8.972220703125000000e+03 9.112905502319335938e+00 0.000000000000000000e+00
8.974289062500000000e+03 8.814317703247070312e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.817305564880371094e+00 0.000000000000000000e+00
8.978418945312500000e+03 8.191512107849121094e+00 0.000000000000000000e+00
8.980489257812500000e+03 8.690189361572265625e+00 0.000000000000000000e+00
8.982555664062500000e+03 8.049736976623535156e+00 0.000000000000000000e+00
8.984626953125000000e+03 9.084222793579101562e+00 0.000000000000000000e+00
8.986693359375000000e+03 9.022837638854980469e+00 0.000000000000000000e+00
8.988765625000000000e+03 8.090688705444335938e+00 0.000000000000000000e+00
8.990833984375000000e+03 7.011665821075439453e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.942654609680175781e+00 0.000000000000000000e+00
8.994975585937500000e+03 7.914268493652343750e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.017078399658203125e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.919919967651367188e+00 0.000000000000000000e+00
9.001190429687500000e+03 9.479116439819335938e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.664201736450195312e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.643928527832031250e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.435587882995605469e+00 0.000000000000000000e+00
9.009485351562500000e+03 8.070255279541015625e+00 0.000000000000000000e+00
9.011558593750000000e+03 8.578728675842285156e+00 0.000000000000000000e+00
9.013635742187500000e+03 8.172913551330566406e+00 0.000000000000000000e+00
9.015709960937500000e+03 8.081272125244140625e+00 0.000000000000000000e+00
9.017789062500000000e+03 8.275174140930175781e+00 0.000000000000000000e+00
9.019863281250000000e+03 8.214464187622070312e+00 0.000000000000000000e+00
9.021943359375000000e+03 8.318067550659179688e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.879098892211914062e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.655504226684570312e+00 0.000000000000000000e+00
9.028175781250000000e+03 8.247054100036621094e+00 0.000000000000000000e+00
9.030252929687500000e+03 8.552542686462402344e+00 0.000000000000000000e+00
9.032334960937500000e+03 8.148790359497070312e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.201100349426269531e+00 0.000000000000000000e+00
9.036497070312500000e+03 8.956192016601562500e+00 0.000000000000000000e+00
9.038575195312500000e+03 8.341769218444824219e+00 0.000000000000000000e+00
9.040654296875000000e+03 8.962706565856933594e+00 0.000000000000000000e+00
9.042739257812500000e+03 9.314799308776855469e+00 0.000000000000000000e+00
9.044819335937500000e+03 8.152271270751953125e+00 0.000000000000000000e+00
9.046905273437500000e+03 8.525912284851074219e+00 0.000000000000000000e+00
9.048986328125000000e+03 8.645190238952636719e+00 0.000000000000000000e+00
9.051073242187500000e+03 9.372640609741210938e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.912394523620605469e+00 0.000000000000000000e+00
9.055238281250000000e+03 8.189648628234863281e+00 0.000000000000000000e+00
9.057326171875000000e+03 8.949480056762695312e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.071481704711914062e+00 0.000000000000000000e+00
9.061499023437500000e+03 8.663080215454101562e+00 0.000000000000000000e+00
9.063583984375000000e+03 8.533922195434570312e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.359838485717773438e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.523903846740722656e+00 0.000000000000000000e+00
9.069845703125000000e+03 8.959150314331054688e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.987840652465820312e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.463042259216308594e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.769164085388183594e+00 0.000000000000000000e+00
9.078204101562500000e+03 9.488265991210937500e+00 0.000000000000000000e+00
9.080297851562500000e+03 8.400564193725585938e+00 0.000000000000000000e+00
9.082386718750000000e+03 8.575812339782714844e+00 0.000000000000000000e+00
9.084475585937500000e+03 8.967906951904296875e+00 0.000000000000000000e+00
9.086570312500000000e+03 9.368194580078125000e+00 0.000000000000000000e+00
9.088661132812500000e+03 8.897057533264160156e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.217361450195312500e+00 0.000000000000000000e+00
9.092848632812500000e+03 8.461818695068359375e+00 0.000000000000000000e+00
9.094945312500000000e+03 9.171679496765136719e+00 0.000000000000000000e+00
9.097037109375000000e+03 8.021832466125488281e+00 0.000000000000000000e+00
9.099129882812500000e+03 8.052465438842773438e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.964765548706054688e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.783694267272949219e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.603331089019775391e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.324955940246582031e+00 0.000000000000000000e+00
9.109616210937500000e+03 8.561231613159179688e+00 0.000000000000000000e+00
9.111711914062500000e+03 8.413698196411132812e+00 0.000000000000000000e+00
9.113807617187500000e+03 9.190021514892578125e+00 0.000000000000000000e+00
9.115909179687500000e+03 9.007966995239257812e+00 0.000000000000000000e+00
9.118006835937500000e+03 8.359035491943359375e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.910640716552734375e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.652264595031738281e+00 0.000000000000000000e+00
9.124310546875000000e+03 9.285627365112304688e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.721687316894531250e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.690323829650878906e+00 0.000000000000000000e+00
9.130614257812500000e+03 9.079764366149902344e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.621713638305664062e+00 0.000000000000000000e+00
9.134821289062500000e+03 8.933984756469726562e+00 0.000000000000000000e+00
9.136921875000000000e+03 9.130193710327148438e+00 0.000000000000000000e+00
9.139029296875000000e+03 9.123552322387695312e+00 0.000000000000000000e+00
9.141131835937500000e+03 9.556707382202148438e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.689368247985839844e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.859211921691894531e+00 0.000000000000000000e+00
9.147447265625000000e+03 8.801282882690429688e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.712075233459472656e+00 0.000000000000000000e+00
9.151661132812500000e+03 8.385934829711914062e+00 0.000000000000000000e+00
9.153771484375000000e+03 8.453571319580078125e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.471202850341796875e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.074238777160644531e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.753297805786132812e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.949085235595703125e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.445730209350585938e+00 0.000000000000000000e+00
9.166423828125000000e+03 8.193368911743164062e+00 0.000000000000000000e+00
9.168537109375000000e+03 8.645948410034179688e+00 0.000000000000000000e+00
9.170646484375000000e+03 9.240201950073242188e+00 0.000000000000000000e+00
9.172761718750000000e+03 9.009937286376953125e+00 0.000000000000000000e+00
9.174871093750000000e+03 8.456501007080078125e+00 0.000000000000000000e+00
9.176982421875000000e+03 8.745429992675781250e+00 0.000000000000000000e+00
9.179098632812500000e+03 8.912223815917968750e+00 0.000000000000000000e+00
9.181209960937500000e+03 9.039667129516601562e+00 0.000000000000000000e+00
9.183327148437500000e+03 9.580078125000000000e+00 0.000000000000000000e+00
9.185439453125000000e+03 8.972835540771484375e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.259728431701660156e+00 0.000000000000000000e+00
9.189671875000000000e+03 8.569553375244140625e+00 0.000000000000000000e+00
9.191785156250000000e+03 8.873045921325683594e+00 0.000000000000000000e+00
9.193905273437500000e+03 8.896240234375000000e+00 0.000000000000000000e+00
9.196020507812500000e+03 9.094748497009277344e+00 0.000000000000000000e+00
9.198140625000000000e+03 8.931190490722656250e+00 0.000000000000000000e+00
9.200256835937500000e+03 8.895843505859375000e+00 0.000000000000000000e+00
9.202378906250000000e+03 8.927420616149902344e+00 0.000000000000000000e+00
9.204495117187500000e+03 8.896381378173828125e+00 0.000000000000000000e+00
9.206613281250000000e+03 8.910177230834960938e+00 0.000000000000000000e+00
9.208736328125000000e+03 9.066421508789062500e+00 0.000000000000000000e+00
9.210854492187500000e+03 9.078882217407226562e+00 0.000000000000000000e+00
9.212978515625000000e+03 8.973185539245605469e+00 0.000000000000000000e+00
9.215097656250000000e+03 8.954161643981933594e+00 0.000000000000000000e+00
9.217222656250000000e+03 8.768131256103515625e+00 0.000000000000000000e+00
9.219342773437500000e+03 8.621613502502441406e+00 0.000000000000000000e+00
9.221463867187500000e+03 9.017670631408691406e+00 0.000000000000000000e+00
9.223590820312500000e+03 9.539840698242187500e+00 0.000000000000000000e+00
9.225712890625000000e+03 8.563780784606933594e+00 0.000000000000000000e+00
9.227839843750000000e+03 9.520166397094726562e+00 0.000000000000000000e+00
9.229962890625000000e+03 9.515941619873046875e+00 0.000000000000000000e+00
9.232090820312500000e+03 8.453697204589843750e+00 0.000000000000000000e+00
9.234214843750000000e+03 8.841574668884277344e+00 0.000000000000000000e+00
9.236338867187500000e+03 8.942971229553222656e+00 0.000000000000000000e+00
9.238468750000000000e+03 9.375309944152832031e+00 0.000000000000000000e+00
9.240594726562500000e+03 9.352454185485839844e+00 0.000000000000000000e+00
9.242725585937500000e+03 9.054833412170410156e+00 0.000000000000000000e+00
9.244851562500000000e+03 8.983322143554687500e+00 0.000000000000000000e+00
9.246983398437500000e+03 9.074908256530761719e+00 0.000000000000000000e+00
9.249110351562500000e+03 8.694255828857421875e+00 0.000000000000000000e+00
9.251238281250000000e+03 9.143172264099121094e+00 0.000000000000000000e+00
9.253372070312500000e+03 9.126678466796875000e+00 0.000000000000000000e+00
9.255500976562500000e+03 8.839750289916992188e+00 0.000000000000000000e+00
9.257634765625000000e+03 8.693439483642578125e+00 0.000000000000000000e+00
9.259764648437500000e+03 8.732292175292968750e+00 0.000000000000000000e+00
9.261899414062500000e+03 8.949698448181152344e+00 0.000000000000000000e+00
9.264030273437500000e+03 8.418354034423828125e+00 0.000000000000000000e+00
9.266162109375000000e+03 7.887079238891601562e+00 0.000000000000000000e+00
9.268298828125000000e+03 8.489095687866210938e+00 0.000000000000000000e+00
9.270430664062500000e+03 8.967997550964355469e+00 0.000000000000000000e+00
9.272568359375000000e+03 8.291733741760253906e+00 0.000000000000000000e+00
9.274701171875000000e+03 9.437122344970703125e+00 0.000000000000000000e+00
9.276839843750000000e+03 8.943321228027343750e+00 0.000000000000000000e+00
9.278974609375000000e+03 8.734732627868652344e+00 0.000000000000000000e+00
9.281109375000000000e+03 8.520648002624511719e+00 0.000000000000000000e+00
9.283249023437500000e+03 8.436746597290039062e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.046442031860351562e+00 0.000000000000000000e+00
