#wavelengths flux error
8.828764648437500000e+03 6.464908599853515625e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.256560564041137695e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.405739426612854004e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.488862276077270508e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.091934680938720703e+00 0.000000000000000000e+00
8.838934570312500000e+03 5.550946235656738281e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.814818859100341797e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.952293634414672852e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.154979228973388672e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.017786979675292969e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.748986482620239258e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.545519351959228516e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.026975631713867188e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.836544275283813477e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.002235412597656250e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.935510635375976562e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.663766145706176758e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.851468086242675781e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.146214485168457031e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.936370849609375000e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.715645790100097656e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.559792518615722656e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.385355949401855469e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.078119277954101562e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.233669281005859375e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.284065723419189453e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.001751899719238281e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.527326107025146484e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.028885364532470703e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.909721136093139648e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.043612360954284668e-01 0.000000000000000000e+00
8.892008789062500000e+03 2.014981985092163086e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.012647151947021484e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.214048862457275391e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.414805412292480469e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.000754833221435547e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.359965801239013672e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.756226539611816406e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.312091350555419922e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.058236837387084961e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.667945384979248047e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.993564605712890625e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.117778301239013672e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.102894306182861328e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.897834777832031250e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.655392169952392578e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.403174400329589844e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.065004229545593262e-01 0.000000000000000000e+00
8.926886718750000000e+03 3.259370326995849609e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.863944768905639648e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.723222255706787109e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.982718467712402344e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.690013170242309570e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.942607164382934570e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.914231777191162109e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.528356552124023438e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.353045940399169922e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.081675052642822266e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.635962009429931641e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.310641288757324219e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.746090888977050781e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.147182941436767578e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.320195913314819336e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.737568140029907227e+00 0.000000000000000000e+00
8.959835937500000000e+03 6.308174610137939453e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.939760208129882812e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.818374156951904297e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.795126199722290039e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.053745269775390625e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.876829862594604492e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.067638397216796875e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.217876434326171875e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.836646556854248047e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.737547874450683594e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.874312162399291992e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.981206893920898438e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.920877933502197266e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.676372766494750977e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.576043605804443359e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.430279731750488281e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.643351793289184570e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.432496070861816406e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.991676807403564453e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.386814594268798828e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.885663986206054688e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.066445827484130859e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.937553882598876953e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.991471529006958008e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.063436985015869141e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.997079133987426758e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.890059232711791992e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.014084815979003906e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.710873842239379883e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.363769769668579102e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.817434549331665039e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.988424777984619141e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.754200935363769531e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.975649118423461914e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.971587419509887695e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.762558460235595703e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.008864879608154297e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.909617424011230469e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.299155235290527344e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.680557250976562500e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.293795824050903320e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.544288873672485352e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.528047084808349609e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.003144264221191406e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.222316265106201172e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.415116310119628906e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.199219703674316406e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.628995180130004883e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.461171388626098633e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.959021329879760742e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.892103910446166992e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.589751482009887695e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.759333372116088867e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.088861942291259766e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.863340616226196289e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.808627843856811523e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.749161481857299805e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.999010086059570312e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.220525741577148438e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.052196502685546875e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.691638708114624023e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.821045398712158203e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.019941329956054688e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.985133647918701172e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.163691043853759766e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.243465423583984375e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.724664926528930664e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.880403280258178711e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.682152032852172852e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.255407810211181641e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.941097259521484375e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.105340242385864258e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.737531900405883789e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.791410923004150391e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.063161849975585938e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.757814884185791016e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.683696269989013672e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.945137023925781250e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.777875900268554688e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.865390777587890625e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.520090103149414062e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.667957782745361328e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.820879936218261719e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.793411254882812500e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.005624294281005859e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.859996080398559570e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.491917848587036133e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.630711078643798828e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.778329849243164062e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.568974971771240234e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.343895196914672852e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.395945549011230469e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.721985816955566406e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.987214565277099609e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.872201204299926758e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.544297933578491211e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.463621139526367188e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.587447166442871094e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.722719669342041016e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.642224073410034180e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.791791200637817383e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.884989023208618164e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.430483579635620117e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.715557336807250977e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.686230897903442383e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.586526393890380859e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.733256816864013672e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.731586217880249023e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.345972061157226562e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.874283075332641602e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.648804903030395508e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.719493627548217773e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.768334865570068359e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.630038022994995117e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.755730152130126953e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.684063911437988281e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.829128980636596680e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.614104986190795898e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.386417388916015625e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.567138195037841797e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.917983055114746094e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.806108951568603516e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.738679170608520508e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.685533761978149414e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.440170526504516602e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.481020689010620117e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.140772819519042969e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.801264762878417969e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.212785005569458008e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.559945344924926758e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.977397203445434570e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.853420257568359375e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.747685432434082031e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.916650056838989258e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.741353511810302734e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.751801013946533203e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.648801326751708984e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.440365314483642578e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.587196588516235352e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.631352663040161133e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.568779468536376953e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.568161964416503906e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.684620857238769531e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.720400094985961914e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.628451347351074219e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.993697404861450195e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.704327821731567383e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.630885124206542969e+00 0.000000000000000000e+00
