#wavelengths flux error
9.105420898437500000e+03 4.543072700500488281e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.149503707885742188e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.577378988265991211e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.262848854064941406e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.928455352783203125e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.297655820846557617e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.323820114135742188e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.663997173309326172e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.760885238647460938e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.913298368453979492e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.934659242630004883e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.526232957839965820e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.486800432205200195e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.335351943969726562e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.916353225708007812e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.563943386077880859e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.699433803558349609e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.599351882934570312e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.766138792037963867e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.725275993347167969e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.945574760437011719e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.583687782287597656e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.495716094970703125e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.498538970947265625e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.160299777984619141e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.254491806030273438e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.590511798858642578e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.824198722839355469e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.579828977584838867e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.612071990966796875e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.556036710739135742e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.852742671966552734e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.568880796432495117e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.428051710128784180e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.588864803314208984e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.596905231475830078e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.747661352157592773e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.816584348678588867e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.095199584960937500e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.843382835388183594e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.437867879867553711e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.655989408493041992e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.596871376037597656e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.404395818710327148e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.649974107742309570e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.752747058868408203e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.527595281600952148e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.410207033157348633e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.581903934478759766e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.871699333190917969e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.838186740875244141e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.816052675247192383e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.697005987167358398e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.341615915298461914e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.637137413024902344e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.158661365509033203e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.057139873504638672e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.828783988952636719e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.954188585281372070e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.076049327850341797e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.471247434616088867e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.560787677764892578e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.863667964935302734e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.896110534667968750e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.747313737869262695e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.731684923171997070e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.780465126037597656e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.749817848205566406e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.395310401916503906e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.642432451248168945e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.139961242675781250e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.929577350616455078e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.784859657287597656e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.405373096466064453e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.639877796173095703e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.985680103302001953e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.831493616104125977e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.407141685485839844e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.630840778350830078e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.987957000732421875e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.832624197006225586e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.803908824920654297e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.916713714599609375e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.654918909072875977e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.455880641937255859e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.492231845855712891e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.295002460479736328e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.838824033737182617e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.466731071472167969e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.846904993057250977e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.527424097061157227e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.294994831085205078e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.102264881134033203e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.753097772598266602e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.080701828002929688e+00 0.000000000000000000e+00
9.306792968750000000e+03 5.988708734512329102e-01 0.000000000000000000e+00
9.308934570312500000e+03 -1.146060943603515625e+00 0.000000000000000000e+00
9.311076171875000000e+03 9.145522117614746094e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.945154190063476562e-01 0.000000000000000000e+00
9.315365234375000000e+03 2.724529266357421875e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.323724269866943359e+01 0.000000000000000000e+00
9.319657226562500000e+03 4.185153961181640625e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.180352210998535156e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.144593536853790283e-01 0.000000000000000000e+00
9.326095703125000000e+03 4.346973419189453125e+00 0.000000000000000000e+00
9.328246093750000000e+03 7.207746505737304688e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.542603492736816406e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.434035778045654297e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.786159038543701172e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.902090549468994141e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.449901580810546875e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.014065265655517578e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.658464431762695312e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.752083301544189453e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.505951881408691406e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.170293331146240234e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.338350296020507812e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.472099781036376953e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.224781513214111328e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.978371620178222656e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.272164821624755859e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.022462844848632812e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.698399066925048828e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.668731689453125000e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.705570220947265625e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.982145786285400391e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.572946071624755859e+00 0.000000000000000000e+00
9.375617187500000000e+03 5.422576904296875000e+00 0.000000000000000000e+00
9.377779296875000000e+03 7.531529426574707031e+00 0.000000000000000000e+00
9.379936523437500000e+03 3.319540977478027344e+00 0.000000000000000000e+00
9.382099609375000000e+03 -2.073009490966796875e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.406119346618652344e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.322509288787841797e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.998905658721923828e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.015608310699462891e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.325314044952392578e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.063568592071533203e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.899881362915039062e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.877467632293701172e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.726280212402343750e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.005544662475585938e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.829339027404785156e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.053523063659667969e+00 0.000000000000000000e+00
9.410222656250000000e+03 4.924297332763671875e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.615129947662353516e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.089199066162109375e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.837085247039794922e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.109924793243408203e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.169750690460205078e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.019315481185913086e+00 0.000000000000000000e+00
9.425402343750000000e+03 5.995708942413330078e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.230454444885253906e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.527199268341064453e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.648458480834960938e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.006419181823730469e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.894171714782714844e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.011912345886230469e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.394086480140686035e+00 0.000000000000000000e+00
9.442783203125000000e+03 6.827249526977539062e+00 0.000000000000000000e+00
9.444956054687500000e+03 7.123332500457763672e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.281528472900390625e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.621043920516967773e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.124390125274658203e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.987870216369628906e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.151458263397216797e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.403984069824218750e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.283305168151855469e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.305917167663574219e+01 0.000000000000000000e+00
9.464549804687500000e+03 5.074839115142822266e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.683641195297241211e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.054479598999023438e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.044032096862792969e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.312491416931152344e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.918102502822875977e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.195051431655883789e+00 0.000000000000000000e+00
9.479817382812500000e+03 4.894568920135498047e+00 0.000000000000000000e+00
9.481998046875000000e+03 6.917236804962158203e+00 0.000000000000000000e+00
9.484184570312500000e+03 5.624151229858398438e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.851822853088378906e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.605799674987792969e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.818575382232666016e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.951542377471923828e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.475016355514526367e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.423688888549804688e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.296401500701904297e+00 0.000000000000000000e+00
9.501668945312500000e+03 -6.678247451782226562e-02 0.000000000000000000e+00
9.503860351562500000e+03 3.753119334578514099e-02 0.000000000000000000e+00
9.506045898437500000e+03 7.639239788055419922e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.821395397186279297e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.496626853942871094e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.561015605926513672e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.784834146499633789e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.468421459197998047e+00 0.000000000000000000e+00
9.519190429687500000e+03 -8.596982359886169434e-01 0.000000000000000000e+00
9.521380859375000000e+03 3.002649068832397461e+00 0.000000000000000000e+00
9.523576171875000000e+03 7.362430572509765625e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.855946540832519531e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.309951066970825195e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.754477262496948242e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.414622306823730469e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.956725120544433594e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.209782123565673828e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.694144487380981445e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.590770483016967773e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.323876142501831055e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.371167182922363281e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.797339677810668945e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.992814302444458008e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.395274639129638672e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.207009792327880859e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.941878080368041992e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.855381488800048828e+00 0.000000000000000000e+00
