#wavelengths flux error
9.647171875000000000e+03 1.004272556304931641e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.158985233306884766e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.244994354248046875e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.015763282775878906e+01 0.000000000000000000e+00
9.656057617187500000e+03 8.899203300476074219e+00 0.000000000000000000e+00
9.658284179687500000e+03 9.894524574279785156e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.166912746429443359e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.239676856994628906e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.199085140228271484e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.175650024414062500e+01 0.000000000000000000e+00
9.669410156250000000e+03 3.477798700332641602e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.933572530746459961e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.054207515716552734e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.278930377960205078e+01 0.000000000000000000e+00
9.678321289062500000e+03 9.348600387573242188e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.082229804992675781e+01 0.000000000000000000e+00
9.682780273437500000e+03 5.767758369445800781e+00 0.000000000000000000e+00
9.685007812500000000e+03 6.870469093322753906e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.048076152801513672e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.037742805480957031e+01 0.000000000000000000e+00
9.691698242187500000e+03 9.306175231933593750e+00 0.000000000000000000e+00
9.693933593750000000e+03 1.114320850372314453e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.237230777740478516e+01 0.000000000000000000e+00
9.698399414062500000e+03 8.159384727478027344e+00 0.000000000000000000e+00
9.700629882812500000e+03 4.343018531799316406e+00 0.000000000000000000e+00
9.702867187500000000e+03 6.041619777679443359e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.066911506652832031e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.265648746490478516e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.088596630096435547e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.030418491363525391e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.021577358245849609e+01 0.000000000000000000e+00
9.716278320312500000e+03 9.863289833068847656e+00 0.000000000000000000e+00
9.718518554687500000e+03 9.746376037597656250e+00 0.000000000000000000e+00
9.720754882812500000e+03 5.571557521820068359e+00 0.000000000000000000e+00
9.722991210937500000e+03 2.336485862731933594e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.112734508514404297e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.397924518585205078e+01 0.000000000000000000e+00
9.729713867187500000e+03 7.219842910766601562e+00 0.000000000000000000e+00
9.731952148437500000e+03 8.811448097229003906e+00 0.000000000000000000e+00
9.734196289062500000e+03 8.384292602539062500e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.129734897613525391e+01 0.000000000000000000e+00
9.738674804687500000e+03 8.529116630554199219e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.967688083648681641e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.067246532440185547e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.259787845611572266e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.263436794281005859e+01 0.000000000000000000e+00
9.749898437500000000e+03 9.360379219055175781e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.034411525726318359e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.214352321624755859e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.109761238098144531e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.012658405303955078e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.077453613281250000e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.112985897064208984e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.216922855377197266e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.228759479522705078e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.171470165252685547e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.219023704528808594e+01 0.000000000000000000e+00
9.774620117187500000e+03 9.934206962585449219e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.041618251800537109e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.051994895935058594e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.077280616760253906e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.136025142669677734e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.066710472106933594e+01 0.000000000000000000e+00
9.788136718750000000e+03 1.025761795043945312e+01 0.000000000000000000e+00
9.790387695312500000e+03 -1.683603525161743164e-01 0.000000000000000000e+00
9.792645507812500000e+03 -8.880840301513671875e+00 0.000000000000000000e+00
9.794898437500000000e+03 2.624440670013427734e+00 0.000000000000000000e+00
9.797157226562500000e+03 1.944842910766601562e+01 0.000000000000000000e+00
9.799411132812500000e+03 9.732064247131347656e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.923127651214599609e+00 0.000000000000000000e+00
9.803925781250000000e+03 9.270054817199707031e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.074886989593505859e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.099232959747314453e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.056167888641357422e+01 0.000000000000000000e+00
9.812960937500000000e+03 9.200401306152343750e+00 0.000000000000000000e+00
9.815218750000000000e+03 1.013556480407714844e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.160028362274169922e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.080409049987792969e+01 0.000000000000000000e+00
9.821999023437500000e+03 9.464326858520507812e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.002804565429687500e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.103333091735839844e+01 0.000000000000000000e+00
9.828790039062500000e+03 7.337166786193847656e+00 0.000000000000000000e+00
9.831051757812500000e+03 8.646530151367187500e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.144927501678466797e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.096075344085693359e+01 0.000000000000000000e+00
9.837842773437500000e+03 9.459794998168945312e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.224061584472656250e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.269446945190429688e+01 0.000000000000000000e+00
9.844645507812500000e+03 1.228800582885742188e+01 0.000000000000000000e+00
9.846910156250000000e+03 1.049605464935302734e+01 0.000000000000000000e+00
9.849174804687500000e+03 6.712473392486572266e+00 0.000000000000000000e+00
9.851446289062500000e+03 5.767299652099609375e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.218689346313476562e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.288326835632324219e+01 0.000000000000000000e+00
9.858251953125000000e+03 1.144462490081787109e+01 0.000000000000000000e+00
9.860525390625000000e+03 1.226497173309326172e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.303744316101074219e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.160919380187988281e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.030667686462402344e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.037019729614257812e+01 0.000000000000000000e+00
9.871883789062500000e+03 9.021236300468444824e-01 0.000000000000000000e+00
9.874154296875000000e+03 -3.215712070465087891e+00 0.000000000000000000e+00
9.876431640625000000e+03 7.453460216522216797e+00 0.000000000000000000e+00
9.878703125000000000e+03 1.952708244323730469e+01 0.000000000000000000e+00
9.880981445312500000e+03 1.349397468566894531e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.225782966613769531e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.084384059906005859e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.392518615722656250e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.398583889007568359e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.059047508239746094e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.258591079711914062e+01 0.000000000000000000e+00
9.896920898437500000e+03 6.228023052215576172e+00 0.000000000000000000e+00
9.899197265625000000e+03 8.115653991699218750e+00 0.000000000000000000e+00
9.901474609375000000e+03 1.429571628570556641e+01 0.000000000000000000e+00
9.903757812500000000e+03 1.482351112365722656e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.043817996978759766e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.121739196777343750e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.288644695281982422e+01 0.000000000000000000e+00
9.912885742187500000e+03 9.744608879089355469e+00 0.000000000000000000e+00
9.915166015625000000e+03 -5.333671092987060547e+00 0.000000000000000000e+00
9.917447265625000000e+03 -7.794685363769531250e+00 0.000000000000000000e+00
9.919733398437500000e+03 1.070819187164306641e+01 0.000000000000000000e+00
9.922015625000000000e+03 2.132487106323242188e+01 0.000000000000000000e+00
9.924303710937500000e+03 1.376189613342285156e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.386436367034912109e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.545619678497314453e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.556598091125488281e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.578004455566406250e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.568566703796386719e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.418274593353271484e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.126085567474365234e+01 0.000000000000000000e+00
9.942599609375000000e+03 4.978164196014404297e+00 0.000000000000000000e+00
9.944892578125000000e+03 2.130111455917358398e+00 0.000000000000000000e+00
9.947179687500000000e+03 -2.708616018295288086e+00 0.000000000000000000e+00
9.949468750000000000e+03 -1.377713298797607422e+01 0.000000000000000000e+00
9.951762695312500000e+03 1.790021324157714844e+01 0.000000000000000000e+00
9.954051757812500000e+03 2.170714950561523438e+01 0.000000000000000000e+00
9.956347656250000000e+03 2.252040863037109375e+00 0.000000000000000000e+00
9.958637695312500000e+03 -7.540937423706054688e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.459995031356811523e+00 0.000000000000000000e+00
9.963225585937500000e+03 8.560799598693847656e+00 0.000000000000000000e+00
9.965517578125000000e+03 -6.456893086433410645e-01 0.000000000000000000e+00
9.967815429687500000e+03 1.897478866577148438e+01 0.000000000000000000e+00
9.970109375000000000e+03 2.027142143249511719e+01 0.000000000000000000e+00
9.972408203125000000e+03 8.709521293640136719e+00 0.000000000000000000e+00
9.974702148437500000e+03 6.638945579528808594e+00 0.000000000000000000e+00
9.977001953125000000e+03 8.465029716491699219e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.207741260528564453e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.251902961730957031e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.443834018707275391e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.543177604675292969e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.324881744384765625e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.177489280700683594e+01 0.000000000000000000e+00
9.993096679687500000e+03 1.254675674438476562e+01 0.000000000000000000e+00
9.995395507812500000e+03 1.509224796295166016e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.182310295104980469e+01 0.000000000000000000e+00
1.000000000000000000e+04 7.179219245910644531e+00 0.000000000000000000e+00
1.000230566406250000e+04 7.484994411468505859e+00 0.000000000000000000e+00
1.000460156250000000e+04 1.074141693115234375e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.226283645629882812e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.574176979064941406e+01 0.000000000000000000e+00
1.001152441406250000e+04 6.901952266693115234e+00 0.000000000000000000e+00
1.001382226562500000e+04 -1.494739913940429688e+01 0.000000000000000000e+00
1.001613085937500000e+04 -1.870864105224609375e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.848017501831054688e+01 0.000000000000000000e+00
1.002074023437500000e+04 1.420934295654296875e+01 0.000000000000000000e+00
1.002305078125000000e+04 7.437633991241455078e+00 0.000000000000000000e+00
1.002536230468750000e+04 7.965933680534362793e-01 0.000000000000000000e+00
1.002767382812500000e+04 4.803107380867004395e-01 0.000000000000000000e+00
1.002997558593750000e+04 9.455569267272949219e+00 0.000000000000000000e+00
1.003228808593750000e+04 1.519959259033203125e+01 0.000000000000000000e+00
1.003460156250000000e+04 9.591285705566406250e+00 0.000000000000000000e+00
1.003690429687500000e+04 9.393016815185546875e+00 0.000000000000000000e+00
1.003921875000000000e+04 9.190222740173339844e+00 0.000000000000000000e+00
1.004153417968750000e+04 7.281707286834716797e+00 0.000000000000000000e+00
1.004384960937500000e+04 5.305715084075927734e+00 0.000000000000000000e+00
1.004615429687500000e+04 4.179305076599121094e+00 0.000000000000000000e+00
1.004847070312500000e+04 9.101339340209960938e+00 0.000000000000000000e+00
1.005078808593750000e+04 1.166696929931640625e+01 0.000000000000000000e+00
1.005309472656250000e+04 1.024339866638183594e+01 0.000000000000000000e+00
1.005541308593750000e+04 8.269203186035156250e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.870978355407714844e+00 0.000000000000000000e+00
1.006005078125000000e+04 4.225434780120849609e+00 0.000000000000000000e+00
1.006236035156250000e+04 5.761467933654785156e+00 0.000000000000000000e+00
1.006468066406250000e+04 1.019798851013183594e+01 0.000000000000000000e+00
1.006700097656250000e+04 1.221473407745361328e+01 0.000000000000000000e+00
1.006931152343750000e+04 9.453006744384765625e+00 0.000000000000000000e+00
1.007163378906250000e+04 6.263679027557373047e+00 0.000000000000000000e+00
1.007395605468750000e+04 9.000406265258789062e+00 0.000000000000000000e+00
1.007627929687500000e+04 1.039719676971435547e+01 0.000000000000000000e+00
1.007859179687500000e+04 9.835348129272460938e+00 0.000000000000000000e+00
1.008091601562500000e+04 -1.649045109748840332e+00 0.000000000000000000e+00
1.008324023437500000e+04 -1.279051113128662109e+01 0.000000000000000000e+00
1.008555468750000000e+04 -3.368171691894531250e+00 0.000000000000000000e+00
1.008787988281250000e+04 2.385123634338378906e+01 0.000000000000000000e+00
1.009020605468750000e+04 1.722416305541992188e+01 0.000000000000000000e+00
1.009253320312500000e+04 1.223104476928710938e+01 0.000000000000000000e+00
1.009484960937500000e+04 1.015945911407470703e+01 0.000000000000000000e+00
1.009717773437500000e+04 7.044889450073242188e+00 0.000000000000000000e+00
1.009950585937500000e+04 6.023662090301513672e+00 0.000000000000000000e+00
1.010182324218750000e+04 7.937246322631835938e+00 0.000000000000000000e+00
1.010415332031250000e+04 -4.206896305084228516e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.542455673217773438e+00 0.000000000000000000e+00
1.010881347656250000e+04 1.436412048339843750e+01 0.000000000000000000e+00
1.011113378906250000e+04 1.142140960693359375e+01 0.000000000000000000e+00
1.011346484375000000e+04 8.235451698303222656e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.905781745910644531e+00 0.000000000000000000e+00
1.011811914062500000e+04 5.599655628204345703e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.364564418792724609e+01 0.000000000000000000e+00
1.012278613281250000e+04 -9.439426422119140625e+00 0.000000000000000000e+00
1.012512011718750000e+04 -3.473141860961914062e+01 0.000000000000000000e+00
1.012744335937500000e+04 -1.656477165222167969e+01 0.000000000000000000e+00
