#wavelengths flux error
8.788199218750000000e+03 2.193517875671386719e+01 0.000000000000000000e+00
8.790225585937500000e+03 2.120980834960937500e+01 0.000000000000000000e+00
8.792247070312500000e+03 2.101464462280273438e+01 0.000000000000000000e+00
8.794275390625000000e+03 2.118521690368652344e+01 0.000000000000000000e+00
8.796297851562500000e+03 2.100525856018066406e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.962649917602539062e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.994997978210449219e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.995819091796875000e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.955131340026855469e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.966472625732421875e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.983609962463378906e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.891452598571777344e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.983211326599121094e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.985971260070800781e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.886800575256347656e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.839649391174316406e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.874750328063964844e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.871495056152343750e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.697594833374023438e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.768333435058593750e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.928917312622070312e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.965283775329589844e+01 0.000000000000000000e+00
8.832833007812500000e+03 2.011765098571777344e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.905095481872558594e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.727812385559082031e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.750312423706054688e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.901451110839843750e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.943848037719726562e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.833620262145996094e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.879207611083984375e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.751769638061523438e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.728644180297851562e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.771254920959472656e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.753542137145996094e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.772584724426269531e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.821526336669921875e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.719471740722656250e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.803397369384765625e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.857740402221679688e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.722344589233398438e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.741014099121093750e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.895868301391601562e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.854395103454589844e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.778830146789550781e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.744201469421386719e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.741604804992675781e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.766549491882324219e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.684306526184082031e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.529506397247314453e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.773880386352539062e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.928532600402832031e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.771992874145507812e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.893717575073242188e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.757734298706054688e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.672605323791503906e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.643680763244628906e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.647786140441894531e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.686476325988769531e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.734187316894531250e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.741506004333496094e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.659339332580566406e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.638765144348144531e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.681374740600585938e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.650359916687011719e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.472932815551757812e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.410883426666259766e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.640067100524902344e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.760424423217773438e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.704171371459960938e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.628793907165527344e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.613776969909667969e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.626634597778320312e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.557981681823730469e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.576898288726806641e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.631960105895996094e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.648254394531250000e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.672651290893554688e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.585844612121582031e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.689474487304687500e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.705451583862304688e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.670495414733886719e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.651199913024902344e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.560034656524658203e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.736511039733886719e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.652328872680664062e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.578815555572509766e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.639184379577636719e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.691936874389648438e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.615248489379882812e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.600980567932128906e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.619529724121093750e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.640302085876464844e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.686216926574707031e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.692624855041503906e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.568284702301025391e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.595122528076171875e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.567401504516601562e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.661447715759277344e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.678252792358398438e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.509758949279785156e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.478281116485595703e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.621684074401855469e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.789937973022460938e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.774115562438964844e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.561243629455566406e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.449950981140136719e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.696960830688476562e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.622293090820312500e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.491914844512939453e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.475298500061035156e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.561841106414794922e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.590212535858154297e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.445430660247802734e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.478190326690673828e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.594353866577148438e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.541681671142578125e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.453752613067626953e+01 0.000000000000000000e+00
9.028175781250000000e+03 1.462362861633300781e+01 0.000000000000000000e+00
9.030252929687500000e+03 1.460165977478027344e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.572502231597900391e+01 0.000000000000000000e+00
9.034413085937500000e+03 1.551834201812744141e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.558304214477539062e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.576293754577636719e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.558125495910644531e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.570443344116210938e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.494721412658691406e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.501743698120117188e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.479280757904052734e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.545034790039062500e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.691466331481933594e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.642019844055175781e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.605217361450195312e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.565862274169921875e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.556690883636474609e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.529608917236328125e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.461216449737548828e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.450544548034667969e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.568054199218750000e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.495604991912841797e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.431170368194580078e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.485962581634521484e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.543534469604492188e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.475244331359863281e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.525733089447021484e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.513892745971679688e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.563163948059082031e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.550378513336181641e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.463206577301025391e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.540127086639404297e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.508007907867431641e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.591291427612304688e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.555205917358398438e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.495604324340820312e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.505135536193847656e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.438758659362792969e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.523142814636230469e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.494885063171386719e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.526396656036376953e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.565502834320068359e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.497936725616455078e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.436539173126220703e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.547382736206054688e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.507672691345214844e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.537821006774902344e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.599171257019042969e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.566197586059570312e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.522264957427978516e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.553639507293701172e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.652085304260253906e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.558294200897216797e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.489351463317871094e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.569733047485351562e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.514088439941406250e+01 0.000000000000000000e+00
9.145342773437500000e+03 1.511626434326171875e+01 0.000000000000000000e+00
9.147447265625000000e+03 1.527009677886962891e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.582569026947021484e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.559049034118652344e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.498301792144775391e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.618426895141601562e+01 0.000000000000000000e+00
9.157983398437500000e+03 1.580783843994140625e+01 0.000000000000000000e+00
9.160095703125000000e+03 1.558884429931640625e+01 0.000000000000000000e+00
9.162203125000000000e+03 1.545521831512451172e+01 0.000000000000000000e+00
9.164315429687500000e+03 1.557140922546386719e+01 0.000000000000000000e+00
9.166423828125000000e+03 1.586964797973632812e+01 0.000000000000000000e+00
9.168537109375000000e+03 1.558920955657958984e+01 0.000000000000000000e+00
9.170646484375000000e+03 1.517581558227539062e+01 0.000000000000000000e+00
9.172761718750000000e+03 1.577747154235839844e+01 0.000000000000000000e+00
9.174871093750000000e+03 1.535758781433105469e+01 0.000000000000000000e+00
9.176982421875000000e+03 1.519859218597412109e+01 0.000000000000000000e+00
9.179098632812500000e+03 1.588590812683105469e+01 0.000000000000000000e+00
9.181209960937500000e+03 1.513338184356689453e+01 0.000000000000000000e+00
9.183327148437500000e+03 1.529296016693115234e+01 0.000000000000000000e+00
9.185439453125000000e+03 1.564668369293212891e+01 0.000000000000000000e+00
9.187557617187500000e+03 1.558646488189697266e+01 0.000000000000000000e+00
9.189671875000000000e+03 1.586865997314453125e+01 0.000000000000000000e+00
9.191785156250000000e+03 1.633951187133789062e+01 0.000000000000000000e+00
9.193905273437500000e+03 1.552108764648437500e+01 0.000000000000000000e+00
9.196020507812500000e+03 1.510859489440917969e+01 0.000000000000000000e+00
9.198140625000000000e+03 1.529250049591064453e+01 0.000000000000000000e+00
9.200256835937500000e+03 1.522783374786376953e+01 0.000000000000000000e+00
9.202378906250000000e+03 1.524515438079833984e+01 0.000000000000000000e+00
9.204495117187500000e+03 1.569009876251220703e+01 0.000000000000000000e+00
9.206613281250000000e+03 1.579908275604248047e+01 0.000000000000000000e+00
9.208736328125000000e+03 1.519918155670166016e+01 0.000000000000000000e+00
9.210854492187500000e+03 1.601480102539062500e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.612137603759765625e+01 0.000000000000000000e+00
9.215097656250000000e+03 1.574353408813476562e+01 0.000000000000000000e+00
9.217222656250000000e+03 1.536403274536132812e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.437482261657714844e+01 0.000000000000000000e+00
9.221463867187500000e+03 1.585596466064453125e+01 0.000000000000000000e+00
9.223590820312500000e+03 1.586324405670166016e+01 0.000000000000000000e+00
9.225712890625000000e+03 1.555849456787109375e+01 0.000000000000000000e+00
