#wavelengths flux error
9.582964843750000000e+03 1.506123542785644531e+01 0.000000000000000000e+00
9.585174804687500000e+03 1.461618614196777344e+01 0.000000000000000000e+00
9.587379882812500000e+03 1.518729782104492188e+01 0.000000000000000000e+00
9.589590820312500000e+03 1.547763919830322266e+01 0.000000000000000000e+00
9.591796875000000000e+03 1.566528034210205078e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.565300846099853516e+01 0.000000000000000000e+00
9.596215820312500000e+03 1.511685276031494141e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.448025608062744141e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.518865299224853516e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.420545768737792969e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.434079265594482422e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.395491600036621094e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.321007633209228516e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.455827331542968750e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.486195182800292969e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.463017463684082031e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.435580253601074219e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.398321628570556641e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.459831142425537109e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.644313240051269531e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.512997817993164062e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.522185230255126953e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.461672687530517578e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.448488712310791016e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.589303207397460938e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.676943969726562500e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.465295505523681641e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.524685764312744141e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.469101715087890625e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.444217395782470703e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.545744228363037109e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.558152770996093750e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.547557830810546875e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.503922748565673828e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.635953712463378906e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.677597618103027344e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.562473678588867188e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.585732173919677734e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.682814979553222656e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.618976020812988281e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.656545448303222656e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.637923240661621094e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.604882812500000000e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.716948509216308594e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.385496807098388672e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.556231975555419922e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.734920120239257812e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.695695304870605469e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.623460769653320312e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.679428100585937500e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.612121582031250000e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.708986282348632812e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.637863159179687500e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.492734050750732422e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.474471282958984375e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.634457588195800781e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.966923141479492188e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.885760116577148438e+01 0.000000000000000000e+00
9.711804687500000000e+03 2.048056030273437500e+01 0.000000000000000000e+00
9.714043945312500000e+03 2.153623771667480469e+01 0.000000000000000000e+00
9.716278320312500000e+03 2.004280471801757812e+01 0.000000000000000000e+00
9.718518554687500000e+03 2.042470741271972656e+01 0.000000000000000000e+00
9.720754882812500000e+03 2.221060752868652344e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.733537101745605469e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.893563842773437500e+01 0.000000000000000000e+00
9.727470703125000000e+03 2.190249824523925781e+01 0.000000000000000000e+00
9.729713867187500000e+03 2.105735206604003906e+01 0.000000000000000000e+00
9.731952148437500000e+03 2.125407409667968750e+01 0.000000000000000000e+00
9.734196289062500000e+03 2.135696983337402344e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.966142654418945312e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.898422241210937500e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.951176071166992188e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.967499732971191406e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.880060005187988281e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.888647270202636719e+01 0.000000000000000000e+00
9.749898437500000000e+03 2.051530265808105469e+01 0.000000000000000000e+00
9.752141601562500000e+03 2.031840515136718750e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.873449134826660156e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.780847740173339844e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.811051559448242188e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.799582099914550781e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.702531814575195312e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.652983665466308594e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.735976982116699219e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.795009613037109375e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.649349021911621094e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.656424331665039062e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.665486145019531250e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.632184982299804688e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.581161499023437500e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.588696002960205078e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.673368263244628906e+01 0.000000000000000000e+00
9.788136718750000000e+03 1.636026573181152344e+01 0.000000000000000000e+00
9.790387695312500000e+03 1.658335685729980469e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.017011833190917969e+01 0.000000000000000000e+00
9.794898437500000000e+03 5.464483261108398438e+00 0.000000000000000000e+00
9.797157226562500000e+03 8.752350807189941406e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.366724777221679688e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.452876853942871094e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.362015247344970703e+01 0.000000000000000000e+00
9.806180664062500000e+03 1.219838905334472656e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.320346641540527344e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.621174621582031250e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.668940162658691406e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.439116382598876953e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.422499847412109375e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.360230922698974609e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.294040966033935547e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.354921150207519531e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.432570838928222656e+01 0.000000000000000000e+00
9.828790039062500000e+03 1.308660125732421875e+01 0.000000000000000000e+00
9.831051757812500000e+03 1.337552165985107422e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.400478649139404297e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.412372684478759766e+01 0.000000000000000000e+00
9.837842773437500000e+03 1.410571765899658203e+01 0.000000000000000000e+00
9.840111328125000000e+03 1.441684436798095703e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.445143032073974609e+01 0.000000000000000000e+00
9.844645507812500000e+03 1.593037986755371094e+01 0.000000000000000000e+00
9.846910156250000000e+03 1.287172412872314453e+01 0.000000000000000000e+00
9.849174804687500000e+03 1.087364864349365234e+01 0.000000000000000000e+00
9.851446289062500000e+03 1.341507911682128906e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.501307392120361328e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.546690940856933594e+01 0.000000000000000000e+00
9.858251953125000000e+03 1.595062160491943359e+01 0.000000000000000000e+00
9.860525390625000000e+03 1.402513694763183594e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.382222747802734375e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.560015773773193359e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.432408523559570312e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.536818122863769531e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.365196609497070312e+01 0.000000000000000000e+00
9.874154296875000000e+03 9.156638145446777344e+00 0.000000000000000000e+00
9.876431640625000000e+03 8.267300605773925781e+00 0.000000000000000000e+00
9.878703125000000000e+03 1.256296253204345703e+01 0.000000000000000000e+00
9.880981445312500000e+03 1.551821517944335938e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.482293510437011719e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.462963199615478516e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.497711372375488281e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.430679225921630859e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.400560760498046875e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.559738159179687500e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.152707958221435547e+01 0.000000000000000000e+00
9.899197265625000000e+03 1.136748313903808594e+01 0.000000000000000000e+00
9.901474609375000000e+03 1.335178852081298828e+01 0.000000000000000000e+00
9.903757812500000000e+03 1.392058277130126953e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.386109733581542969e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.535624408721923828e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.289051914215087891e+01 0.000000000000000000e+00
9.912885742187500000e+03 1.631929779052734375e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.381246280670166016e+01 0.000000000000000000e+00
9.917447265625000000e+03 7.393165588378906250e+00 0.000000000000000000e+00
9.919733398437500000e+03 6.626019001007080078e+00 0.000000000000000000e+00
9.922015625000000000e+03 1.320380783081054688e+01 0.000000000000000000e+00
9.924303710937500000e+03 1.490930366516113281e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.374864959716796875e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.279370117187500000e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.412442970275878906e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.580709171295166016e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.404409980773925781e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.299256229400634766e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.324703598022460938e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.050328922271728516e+01 0.000000000000000000e+00
9.944892578125000000e+03 8.803087234497070312e+00 0.000000000000000000e+00
9.947179687500000000e+03 7.936012744903564453e+00 0.000000000000000000e+00
9.949468750000000000e+03 3.955826520919799805e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.252623176574707031e+01 0.000000000000000000e+00
9.954051757812500000e+03 1.533298969268798828e+01 0.000000000000000000e+00
9.956347656250000000e+03 1.724417686462402344e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.804409217834472656e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.413648509979248047e+01 0.000000000000000000e+00
9.963225585937500000e+03 6.903366565704345703e+00 0.000000000000000000e+00
9.965517578125000000e+03 3.361863136291503906e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.148983860015869141e+01 0.000000000000000000e+00
9.970109375000000000e+03 1.486523914337158203e+01 0.000000000000000000e+00
9.972408203125000000e+03 1.421882629394531250e+01 0.000000000000000000e+00
9.974702148437500000e+03 1.456552124023437500e+01 0.000000000000000000e+00
9.977001953125000000e+03 1.299535560607910156e+01 0.000000000000000000e+00
9.979297851562500000e+03 1.262722682952880859e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.262526798248291016e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.429659366607666016e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.484136962890625000e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.345305156707763672e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.382585144042968750e+01 0.000000000000000000e+00
9.993096679687500000e+03 1.490376663208007812e+01 0.000000000000000000e+00
9.995395507812500000e+03 1.470077705383300781e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.456037139892578125e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.528098678588867188e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.511789417266845703e+01 0.000000000000000000e+00
1.000460156250000000e+04 1.303148365020751953e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.545531082153320312e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.241483497619628906e+01 0.000000000000000000e+00
1.001152441406250000e+04 2.077483558654785156e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.775446701049804688e+01 0.000000000000000000e+00
1.001613085937500000e+04 4.705382585525512695e-01 0.000000000000000000e+00
1.001844042968750000e+04 7.025349140167236328e+00 0.000000000000000000e+00
1.002074023437500000e+04 1.506741619110107422e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.308007907867431641e+01 0.000000000000000000e+00
1.002536230468750000e+04 1.476680564880371094e+01 0.000000000000000000e+00
1.002767382812500000e+04 1.453097724914550781e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.005210971832275391e+01 0.000000000000000000e+00
1.003228808593750000e+04 1.366998577117919922e+01 0.000000000000000000e+00
1.003460156250000000e+04 1.373843574523925781e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.365358448028564453e+01 0.000000000000000000e+00
1.003921875000000000e+04 1.338499259948730469e+01 0.000000000000000000e+00
1.004153417968750000e+04 1.374757194519042969e+01 0.000000000000000000e+00
1.004384960937500000e+04 1.447832584381103516e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.348433876037597656e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.255662441253662109e+01 0.000000000000000000e+00
1.005078808593750000e+04 1.365219020843505859e+01 0.000000000000000000e+00
1.005309472656250000e+04 1.311663913726806641e+01 0.000000000000000000e+00
1.005541308593750000e+04 1.321761703491210938e+01 0.000000000000000000e+00
1.005773242187500000e+04 1.559343338012695312e+01 0.000000000000000000e+00
1.006005078125000000e+04 1.535765647888183594e+01 0.000000000000000000e+00
