#wavelengths flux error
8.816574218750000000e+03 2.670472526550292969e+01 0.000000000000000000e+00
8.818607421875000000e+03 2.745565795898437500e+01 0.000000000000000000e+00
8.820635742187500000e+03 2.762599945068359375e+01 0.000000000000000000e+00
8.822669921875000000e+03 2.710911178588867188e+01 0.000000000000000000e+00
8.824699218750000000e+03 2.663914489746093750e+01 0.000000000000000000e+00
8.826734375000000000e+03 2.755375671386718750e+01 0.000000000000000000e+00
8.828764648437500000e+03 2.779955291748046875e+01 0.000000000000000000e+00
8.830795898437500000e+03 2.668969154357910156e+01 0.000000000000000000e+00
8.832833007812500000e+03 2.552021598815917969e+01 0.000000000000000000e+00
8.834864257812500000e+03 2.512553977966308594e+01 0.000000000000000000e+00
8.836901367187500000e+03 2.803741836547851562e+01 0.000000000000000000e+00
8.838934570312500000e+03 2.788325691223144531e+01 0.000000000000000000e+00
8.840972656250000000e+03 2.642540740966796875e+01 0.000000000000000000e+00
8.843006835937500000e+03 2.600504875183105469e+01 0.000000000000000000e+00
8.845041015625000000e+03 2.622890472412109375e+01 0.000000000000000000e+00
8.847081054687500000e+03 2.659205627441406250e+01 0.000000000000000000e+00
8.849116210937500000e+03 2.605778121948242188e+01 0.000000000000000000e+00
8.851156250000000000e+03 2.646730804443359375e+01 0.000000000000000000e+00
8.853192382812500000e+03 2.693434143066406250e+01 0.000000000000000000e+00
8.855234375000000000e+03 2.652394866943359375e+01 0.000000000000000000e+00
8.857271484375000000e+03 2.590631484985351562e+01 0.000000000000000000e+00
8.859314453125000000e+03 2.643342590332031250e+01 0.000000000000000000e+00
8.861351562500000000e+03 2.675601387023925781e+01 0.000000000000000000e+00
8.863390625000000000e+03 2.654444313049316406e+01 0.000000000000000000e+00
8.865434570312500000e+03 2.614616012573242188e+01 0.000000000000000000e+00
8.867473632812500000e+03 2.645051574707031250e+01 0.000000000000000000e+00
8.869518554687500000e+03 2.736046791076660156e+01 0.000000000000000000e+00
8.871559570312500000e+03 2.665248107910156250e+01 0.000000000000000000e+00
8.873604492187500000e+03 2.653070449829101562e+01 0.000000000000000000e+00
8.875646484375000000e+03 2.662047767639160156e+01 0.000000000000000000e+00
8.877688476562500000e+03 2.674667167663574219e+01 0.000000000000000000e+00
8.879735351562500000e+03 2.645923233032226562e+01 0.000000000000000000e+00
8.881778320312500000e+03 2.532553863525390625e+01 0.000000000000000000e+00
8.883826171875000000e+03 2.436983680725097656e+01 0.000000000000000000e+00
8.885870117187500000e+03 2.559489250183105469e+01 0.000000000000000000e+00
8.887918945312500000e+03 2.866735458374023438e+01 0.000000000000000000e+00
8.889963867187500000e+03 2.714085578918457031e+01 0.000000000000000000e+00
8.892008789062500000e+03 2.396967697143554688e+01 0.000000000000000000e+00
8.894059570312500000e+03 2.589735031127929688e+01 0.000000000000000000e+00
8.896105468750000000e+03 2.565319633483886719e+01 0.000000000000000000e+00
8.898156250000000000e+03 2.615022468566894531e+01 0.000000000000000000e+00
8.900204101562500000e+03 2.548294448852539062e+01 0.000000000000000000e+00
8.902255859375000000e+03 2.594754028320312500e+01 0.000000000000000000e+00
8.904303710937500000e+03 2.717085266113281250e+01 0.000000000000000000e+00
8.906352539062500000e+03 2.644244384765625000e+01 0.000000000000000000e+00
8.908406250000000000e+03 2.553466796875000000e+01 0.000000000000000000e+00
8.910456054687500000e+03 2.530283355712890625e+01 0.000000000000000000e+00
8.912510742187500000e+03 2.603693008422851562e+01 0.000000000000000000e+00
8.914560546875000000e+03 2.673802375793457031e+01 0.000000000000000000e+00
8.916616210937500000e+03 2.590377998352050781e+01 0.000000000000000000e+00
8.918667968750000000e+03 2.443516349792480469e+01 0.000000000000000000e+00
8.920719726562500000e+03 2.693961143493652344e+01 0.000000000000000000e+00
8.922776367187500000e+03 2.797554588317871094e+01 0.000000000000000000e+00
8.924829101562500000e+03 2.460233497619628906e+01 0.000000000000000000e+00
8.926886718750000000e+03 2.359824180603027344e+01 0.000000000000000000e+00
8.928940429687500000e+03 2.577387619018554688e+01 0.000000000000000000e+00
8.931000000000000000e+03 2.597871017456054688e+01 0.000000000000000000e+00
8.933054687500000000e+03 2.578792572021484375e+01 0.000000000000000000e+00
8.935109375000000000e+03 2.524105262756347656e+01 0.000000000000000000e+00
8.937169921875000000e+03 2.529184341430664062e+01 0.000000000000000000e+00
8.939225585937500000e+03 2.591786384582519531e+01 0.000000000000000000e+00
8.941287109375000000e+03 2.603231620788574219e+01 0.000000000000000000e+00
8.943343750000000000e+03 2.518302536010742188e+01 0.000000000000000000e+00
8.945406250000000000e+03 2.531164741516113281e+01 0.000000000000000000e+00
8.947463867187500000e+03 2.560449028015136719e+01 0.000000000000000000e+00
8.949522460937500000e+03 2.514333724975585938e+01 0.000000000000000000e+00
8.951585937500000000e+03 2.575882530212402344e+01 0.000000000000000000e+00
8.953645507812500000e+03 2.605962944030761719e+01 0.000000000000000000e+00
8.955709960937500000e+03 2.440154838562011719e+01 0.000000000000000000e+00
8.957770507812500000e+03 2.645428657531738281e+01 0.000000000000000000e+00
8.959835937500000000e+03 2.846343421936035156e+01 0.000000000000000000e+00
8.961897460937500000e+03 2.528978538513183594e+01 0.000000000000000000e+00
8.963958984375000000e+03 2.318312263488769531e+01 0.000000000000000000e+00
8.966026367187500000e+03 2.456463050842285156e+01 0.000000000000000000e+00
8.968088867187500000e+03 2.540319061279296875e+01 0.000000000000000000e+00
8.970157226562500000e+03 2.553037261962890625e+01 0.000000000000000000e+00
8.972220703125000000e+03 2.637285614013671875e+01 0.000000000000000000e+00
8.974289062500000000e+03 2.612479591369628906e+01 0.000000000000000000e+00
8.976353515625000000e+03 2.573614692687988281e+01 0.000000000000000000e+00
8.978418945312500000e+03 2.573436927795410156e+01 0.000000000000000000e+00
8.980489257812500000e+03 2.550469589233398438e+01 0.000000000000000000e+00
8.982555664062500000e+03 2.564933013916015625e+01 0.000000000000000000e+00
8.984626953125000000e+03 2.645669174194335938e+01 0.000000000000000000e+00
8.986693359375000000e+03 2.618829154968261719e+01 0.000000000000000000e+00
8.988765625000000000e+03 2.501503562927246094e+01 0.000000000000000000e+00
8.990833984375000000e+03 2.374936485290527344e+01 0.000000000000000000e+00
8.992902343750000000e+03 2.365508842468261719e+01 0.000000000000000000e+00
8.994975585937500000e+03 2.689414405822753906e+01 0.000000000000000000e+00
8.997044921875000000e+03 3.172878456115722656e+01 0.000000000000000000e+00
8.999120117187500000e+03 3.065717124938964844e+01 0.000000000000000000e+00
9.001190429687500000e+03 2.724333381652832031e+01 0.000000000000000000e+00
9.003265625000000000e+03 2.523433303833007812e+01 0.000000000000000000e+00
9.005336914062500000e+03 2.423687553405761719e+01 0.000000000000000000e+00
9.007408203125000000e+03 2.429958724975585938e+01 0.000000000000000000e+00
9.009485351562500000e+03 2.504303359985351562e+01 0.000000000000000000e+00
9.011558593750000000e+03 2.575515365600585938e+01 0.000000000000000000e+00
9.013635742187500000e+03 2.593777847290039062e+01 0.000000000000000000e+00
9.015709960937500000e+03 2.537337684631347656e+01 0.000000000000000000e+00
9.017789062500000000e+03 2.443863868713378906e+01 0.000000000000000000e+00
9.019863281250000000e+03 2.442163085937500000e+01 0.000000000000000000e+00
9.021943359375000000e+03 2.566935539245605469e+01 0.000000000000000000e+00
9.024018554687500000e+03 2.477602958679199219e+01 0.000000000000000000e+00
9.026094726562500000e+03 2.312343025207519531e+01 0.000000000000000000e+00
9.028175781250000000e+03 2.338917922973632812e+01 0.000000000000000000e+00
9.030252929687500000e+03 2.534841537475585938e+01 0.000000000000000000e+00
9.032334960937500000e+03 2.504472923278808594e+01 0.000000000000000000e+00
9.034413085937500000e+03 2.538753128051757812e+01 0.000000000000000000e+00
9.036497070312500000e+03 2.679818153381347656e+01 0.000000000000000000e+00
9.038575195312500000e+03 2.770214462280273438e+01 0.000000000000000000e+00
9.040654296875000000e+03 2.736592864990234375e+01 0.000000000000000000e+00
9.042739257812500000e+03 2.654167747497558594e+01 0.000000000000000000e+00
9.044819335937500000e+03 2.612717819213867188e+01 0.000000000000000000e+00
9.046905273437500000e+03 2.631198120117187500e+01 0.000000000000000000e+00
9.048986328125000000e+03 2.620599174499511719e+01 0.000000000000000000e+00
9.051073242187500000e+03 2.628373527526855469e+01 0.000000000000000000e+00
9.053155273437500000e+03 2.655181694030761719e+01 0.000000000000000000e+00
9.055238281250000000e+03 2.636926078796386719e+01 0.000000000000000000e+00
9.057326171875000000e+03 2.612796974182128906e+01 0.000000000000000000e+00
9.059410156250000000e+03 2.598565483093261719e+01 0.000000000000000000e+00
9.061499023437500000e+03 2.618017005920410156e+01 0.000000000000000000e+00
9.063583984375000000e+03 2.630238342285156250e+01 0.000000000000000000e+00
9.065673828125000000e+03 2.653488922119140625e+01 0.000000000000000000e+00
9.067758789062500000e+03 2.690748214721679688e+01 0.000000000000000000e+00
9.069845703125000000e+03 2.594815063476562500e+01 0.000000000000000000e+00
9.071936523437500000e+03 2.686345672607421875e+01 0.000000000000000000e+00
9.074023437500000000e+03 2.628965377807617188e+01 0.000000000000000000e+00
9.076116210937500000e+03 2.590286636352539062e+01 0.000000000000000000e+00
9.078204101562500000e+03 2.603908920288085938e+01 0.000000000000000000e+00
9.080297851562500000e+03 2.531036376953125000e+01 0.000000000000000000e+00
9.082386718750000000e+03 2.647188949584960938e+01 0.000000000000000000e+00
9.084475585937500000e+03 2.610599136352539062e+01 0.000000000000000000e+00
9.086570312500000000e+03 2.609150314331054688e+01 0.000000000000000000e+00
9.088661132812500000e+03 2.616704559326171875e+01 0.000000000000000000e+00
9.090756835937500000e+03 2.554703330993652344e+01 0.000000000000000000e+00
9.092848632812500000e+03 2.496248817443847656e+01 0.000000000000000000e+00
9.094945312500000000e+03 2.593335723876953125e+01 0.000000000000000000e+00
9.097037109375000000e+03 2.501691055297851562e+01 0.000000000000000000e+00
9.099129882812500000e+03 2.540221595764160156e+01 0.000000000000000000e+00
9.101228515625000000e+03 2.613580513000488281e+01 0.000000000000000000e+00
9.103322265625000000e+03 2.623578834533691406e+01 0.000000000000000000e+00
9.105420898437500000e+03 2.630136871337890625e+01 0.000000000000000000e+00
9.107515625000000000e+03 2.575357437133789062e+01 0.000000000000000000e+00
9.109616210937500000e+03 2.586691856384277344e+01 0.000000000000000000e+00
9.111711914062500000e+03 2.545460891723632812e+01 0.000000000000000000e+00
9.113807617187500000e+03 2.591625976562500000e+01 0.000000000000000000e+00
9.115909179687500000e+03 2.646267127990722656e+01 0.000000000000000000e+00
9.118006835937500000e+03 2.527861022949218750e+01 0.000000000000000000e+00
9.120109375000000000e+03 2.570004463195800781e+01 0.000000000000000000e+00
9.122207031250000000e+03 2.543222045898437500e+01 0.000000000000000000e+00
9.124310546875000000e+03 2.504729461669921875e+01 0.000000000000000000e+00
9.126410156250000000e+03 2.536133956909179688e+01 0.000000000000000000e+00
9.128509765625000000e+03 2.553815269470214844e+01 0.000000000000000000e+00
9.130614257812500000e+03 2.486540412902832031e+01 0.000000000000000000e+00
9.132714843750000000e+03 2.576832389831542969e+01 0.000000000000000000e+00
9.134821289062500000e+03 2.546251106262207031e+01 0.000000000000000000e+00
9.136921875000000000e+03 2.561741065979003906e+01 0.000000000000000000e+00
9.139029296875000000e+03 2.579292869567871094e+01 0.000000000000000000e+00
9.141131835937500000e+03 2.578691101074218750e+01 0.000000000000000000e+00
9.143234375000000000e+03 2.605257987976074219e+01 0.000000000000000000e+00
9.145342773437500000e+03 2.533242225646972656e+01 0.000000000000000000e+00
9.147447265625000000e+03 2.493012428283691406e+01 0.000000000000000000e+00
9.149556640625000000e+03 2.527585983276367188e+01 0.000000000000000000e+00
9.151661132812500000e+03 2.558654594421386719e+01 0.000000000000000000e+00
9.153771484375000000e+03 2.545192146301269531e+01 0.000000000000000000e+00
9.155876953125000000e+03 2.528003692626953125e+01 0.000000000000000000e+00
9.157983398437500000e+03 2.531140899658203125e+01 0.000000000000000000e+00
9.160095703125000000e+03 2.475648307800292969e+01 0.000000000000000000e+00
9.162203125000000000e+03 2.494867897033691406e+01 0.000000000000000000e+00
9.164315429687500000e+03 2.514303970336914062e+01 0.000000000000000000e+00
9.166423828125000000e+03 2.496208000183105469e+01 0.000000000000000000e+00
9.168537109375000000e+03 2.508728981018066406e+01 0.000000000000000000e+00
9.170646484375000000e+03 2.517956924438476562e+01 0.000000000000000000e+00
9.172761718750000000e+03 2.484500694274902344e+01 0.000000000000000000e+00
9.174871093750000000e+03 2.504441070556640625e+01 0.000000000000000000e+00
9.176982421875000000e+03 2.515292739868164062e+01 0.000000000000000000e+00
9.179098632812500000e+03 2.492973899841308594e+01 0.000000000000000000e+00
9.181209960937500000e+03 2.498319244384765625e+01 0.000000000000000000e+00
9.183327148437500000e+03 2.491621208190917969e+01 0.000000000000000000e+00
9.185439453125000000e+03 2.390510940551757812e+01 0.000000000000000000e+00
9.187557617187500000e+03 2.455803489685058594e+01 0.000000000000000000e+00
9.189671875000000000e+03 2.497006416320800781e+01 0.000000000000000000e+00
9.191785156250000000e+03 2.439332962036132812e+01 0.000000000000000000e+00
9.193905273437500000e+03 2.456458663940429688e+01 0.000000000000000000e+00
9.196020507812500000e+03 2.466555213928222656e+01 0.000000000000000000e+00
9.198140625000000000e+03 2.423620223999023438e+01 0.000000000000000000e+00
9.200256835937500000e+03 2.454026412963867188e+01 0.000000000000000000e+00
9.202378906250000000e+03 2.493841743469238281e+01 0.000000000000000000e+00
9.204495117187500000e+03 2.490928649902343750e+01 0.000000000000000000e+00
9.206613281250000000e+03 2.467460250854492188e+01 0.000000000000000000e+00
9.208736328125000000e+03 2.394489288330078125e+01 0.000000000000000000e+00
9.210854492187500000e+03 2.459392356872558594e+01 0.000000000000000000e+00
9.212978515625000000e+03 2.487658119201660156e+01 0.000000000000000000e+00
9.215097656250000000e+03 2.410218620300292969e+01 0.000000000000000000e+00
9.217222656250000000e+03 2.322205543518066406e+01 0.000000000000000000e+00
9.219342773437500000e+03 2.350996589660644531e+01 0.000000000000000000e+00
9.221463867187500000e+03 2.450017738342285156e+01 0.000000000000000000e+00
9.223590820312500000e+03 2.510362052917480469e+01 0.000000000000000000e+00
9.225712890625000000e+03 2.497975349426269531e+01 0.000000000000000000e+00
9.227839843750000000e+03 2.497425842285156250e+01 0.000000000000000000e+00
9.229962890625000000e+03 2.507078742980957031e+01 0.000000000000000000e+00
9.232090820312500000e+03 2.456739616394042969e+01 0.000000000000000000e+00
9.234214843750000000e+03 2.437383842468261719e+01 0.000000000000000000e+00
9.236338867187500000e+03 2.434340858459472656e+01 0.000000000000000000e+00
9.238468750000000000e+03 2.441705322265625000e+01 0.000000000000000000e+00
9.240594726562500000e+03 2.392583084106445312e+01 0.000000000000000000e+00
9.242725585937500000e+03 2.336000442504882812e+01 0.000000000000000000e+00
9.244851562500000000e+03 2.365176963806152344e+01 0.000000000000000000e+00
9.246983398437500000e+03 2.330498886108398438e+01 0.000000000000000000e+00
9.249110351562500000e+03 2.319449996948242188e+01 0.000000000000000000e+00
9.251238281250000000e+03 2.319305992126464844e+01 0.000000000000000000e+00
9.253372070312500000e+03 2.303344726562500000e+01 0.000000000000000000e+00
9.255500976562500000e+03 2.321282386779785156e+01 0.000000000000000000e+00
