#wavelengths flux error
8.441117187500000000e+03 4.842554092407226562e+00 0.000000000000000000e+00
8.443064453125000000e+03 4.726408004760742188e+00 0.000000000000000000e+00
8.445005859375000000e+03 4.867598056793212891e+00 0.000000000000000000e+00
8.446949218750000000e+03 4.671369075775146484e+00 0.000000000000000000e+00
8.448896484375000000e+03 4.620091438293457031e+00 0.000000000000000000e+00
8.450840820312500000e+03 4.764560222625732422e+00 0.000000000000000000e+00
8.452789062500000000e+03 4.769336700439453125e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.698073387145996094e+00 0.000000000000000000e+00
8.456683593750000000e+03 5.394854545593261719e+00 0.000000000000000000e+00
8.458628906250000000e+03 4.557004928588867188e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.164680957794189453e+00 0.000000000000000000e+00
8.462525390625000000e+03 4.840351104736328125e+00 0.000000000000000000e+00
8.464472656250000000e+03 5.033837795257568359e+00 0.000000000000000000e+00
8.466424804687500000e+03 3.901759862899780273e+00 0.000000000000000000e+00
8.468372070312500000e+03 5.418958663940429688e+00 0.000000000000000000e+00
8.470325195312500000e+03 5.140935420989990234e+00 0.000000000000000000e+00
8.472273437500000000e+03 4.859555244445800781e+00 0.000000000000000000e+00
8.474222656250000000e+03 4.994616031646728516e+00 0.000000000000000000e+00
8.476176757812500000e+03 4.774461746215820312e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.460418701171875000e+00 0.000000000000000000e+00
8.480082031250000000e+03 4.749148845672607422e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.587022781372070312e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.563334941864013672e+00 0.000000000000000000e+00
8.485940429687500000e+03 4.790071964263916016e+00 0.000000000000000000e+00
8.487892578125000000e+03 4.948748588562011719e+00 0.000000000000000000e+00
8.489849609375000000e+03 4.911426544189453125e+00 0.000000000000000000e+00
8.491802734375000000e+03 4.690201282501220703e+00 0.000000000000000000e+00
8.493760742187500000e+03 4.145490169525146484e+00 0.000000000000000000e+00
8.495714843750000000e+03 4.099536418914794922e+00 0.000000000000000000e+00
8.497673828125000000e+03 4.519134044647216797e+00 0.000000000000000000e+00
8.499628906250000000e+03 4.911227226257324219e+00 0.000000000000000000e+00
8.501583984375000000e+03 5.179512023925781250e+00 0.000000000000000000e+00
8.503544921875000000e+03 5.501556873321533203e+00 0.000000000000000000e+00
8.505500976562500000e+03 4.125785350799560547e+00 0.000000000000000000e+00
8.507461914062500000e+03 4.330416679382324219e+00 0.000000000000000000e+00
8.509419921875000000e+03 4.958693504333496094e+00 0.000000000000000000e+00
8.511381835937500000e+03 4.377708911895751953e+00 0.000000000000000000e+00
8.513339843750000000e+03 4.445534706115722656e+00 0.000000000000000000e+00
8.515297851562500000e+03 4.789670467376708984e+00 0.000000000000000000e+00
8.517261718750000000e+03 4.604073047637939453e+00 0.000000000000000000e+00
8.519221679687500000e+03 4.829662799835205078e+00 0.000000000000000000e+00
8.521185546875000000e+03 4.894097328186035156e+00 0.000000000000000000e+00
8.523146484375000000e+03 4.617546081542968750e+00 0.000000000000000000e+00
8.525111328125000000e+03 5.105692863464355469e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.617149829864501953e+00 0.000000000000000000e+00
8.529034179687500000e+03 4.463379383087158203e+00 0.000000000000000000e+00
8.531000976562500000e+03 4.543363571166992188e+00 0.000000000000000000e+00
8.532963867187500000e+03 4.516502380371093750e+00 0.000000000000000000e+00
8.534931640625000000e+03 4.680495262145996094e+00 0.000000000000000000e+00
8.536894531250000000e+03 5.298703670501708984e+00 0.000000000000000000e+00
8.538863281250000000e+03 4.543093204498291016e+00 0.000000000000000000e+00
8.540828125000000000e+03 5.137948036193847656e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.154600143432617188e+00 0.000000000000000000e+00
8.544762695312500000e+03 4.781038761138916016e+00 0.000000000000000000e+00
8.546728515625000000e+03 4.715753555297851562e+00 0.000000000000000000e+00
8.548699218750000000e+03 4.108887672424316406e+00 0.000000000000000000e+00
8.550666015625000000e+03 4.245655059814453125e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.417214870452880859e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.526628017425537109e+00 0.000000000000000000e+00
8.556577148437500000e+03 4.597232818603515625e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.603785991668701172e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.685385227203369141e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.207674026489257812e+00 0.000000000000000000e+00
8.564458984375000000e+03 4.557382583618164062e+00 0.000000000000000000e+00
8.566433593750000000e+03 4.645084857940673828e+00 0.000000000000000000e+00
8.568404296875000000e+03 5.074939250946044922e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.779746055603027344e+00 0.000000000000000000e+00
8.572351562500000000e+03 4.559097766876220703e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.842287540435791016e+00 0.000000000000000000e+00
8.576300781250000000e+03 4.977523326873779297e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.921828269958496094e+00 0.000000000000000000e+00
8.580251953125000000e+03 4.795221328735351562e+00 0.000000000000000000e+00
8.582225585937500000e+03 4.785154342651367188e+00 0.000000000000000000e+00
8.584205078125000000e+03 4.930535316467285156e+00 0.000000000000000000e+00
8.586179687500000000e+03 4.550360679626464844e+00 0.000000000000000000e+00
8.588155273437500000e+03 4.946996688842773438e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.989575862884521484e+00 0.000000000000000000e+00
8.592111328125000000e+03 4.497061729431152344e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.462736606597900391e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.222308635711669922e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.444740295410156250e+00 0.000000000000000000e+00
8.600030273437500000e+03 4.641302585601806641e+00 0.000000000000000000e+00
8.602008789062500000e+03 4.669814586639404297e+00 0.000000000000000000e+00
8.603992187500000000e+03 4.466494083404541016e+00 0.000000000000000000e+00
8.605971679687500000e+03 4.673428058624267578e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.982048511505126953e+00 0.000000000000000000e+00
8.609936523437500000e+03 5.159135818481445312e+00 0.000000000000000000e+00
8.611921875000000000e+03 4.951128959655761719e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.076745986938476562e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.157009601593017578e+00 0.000000000000000000e+00
8.617871093750000000e+03 4.548759460449218750e+00 0.000000000000000000e+00
8.619853515625000000e+03 4.009024143218994141e+00 0.000000000000000000e+00
8.621841796875000000e+03 5.407591342926025391e+00 0.000000000000000000e+00
8.623825195312500000e+03 5.000816345214843750e+00 0.000000000000000000e+00
8.625813476562500000e+03 4.758862018585205078e+00 0.000000000000000000e+00
8.627797851562500000e+03 4.890299797058105469e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.843258380889892578e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.650473117828369141e+00 0.000000000000000000e+00
8.633758789062500000e+03 6.142443180084228516e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.877931594848632812e+00 0.000000000000000000e+00
8.637736328125000000e+03 5.095904350280761719e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.591225624084472656e+00 0.000000000000000000e+00
8.641715820312500000e+03 4.650935649871826172e+00 0.000000000000000000e+00
8.643704101562500000e+03 4.523934841156005859e+00 0.000000000000000000e+00
8.645697265625000000e+03 4.589992523193359375e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.378062725067138672e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.318307876586914062e+00 0.000000000000000000e+00
8.651669921875000000e+03 4.740954399108886719e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.060757637023925781e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.253029823303222656e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.213350772857666016e+00 0.000000000000000000e+00
8.659643554687500000e+03 6.035015583038330078e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.274763107299804688e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.725290298461914062e+00 0.000000000000000000e+00
8.665625976562500000e+03 4.758831501007080078e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.315472602844238281e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.448615550994873047e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.859783649444580078e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.326637744903564453e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.403508663177490234e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.054540157318115234e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.961174011230468750e+00 0.000000000000000000e+00
8.681605468750000000e+03 4.502965927124023438e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.164172172546386719e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.708318233489990234e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.905772686004638672e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.231081008911132812e+00 0.000000000000000000e+00
8.691605468750000000e+03 4.380605220794677734e+00 0.000000000000000000e+00
8.693605468750000000e+03 4.822223663330078125e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.949411869049072266e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.631198883056640625e+00 0.000000000000000000e+00
8.699616210937500000e+03 4.291827201843261719e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.478800773620605469e+00 0.000000000000000000e+00
8.703619140625000000e+03 5.038348197937011719e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.475300788879394531e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.304899215698242188e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.394256114959716797e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.386329650878906250e+00 0.000000000000000000e+00
8.713649414062500000e+03 4.402260780334472656e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.728057861328125000e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.791345596313476562e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.640791416168212891e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.456954479217529297e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.420098304748535156e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.474391937255859375e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.302560329437255859e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.066996574401855469e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.205165863037109375e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.650147438049316406e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.796962738037109375e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.360521316528320312e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.101408004760742188e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.777532577514648438e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.670701503753662109e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.478107929229736328e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.468841075897216797e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.484488487243652344e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.747637271881103516e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.636674404144287109e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.333361625671386719e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.833022594451904297e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.388099670410156250e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.968655109405517578e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.542682647705078125e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.536714553833007812e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.097531795501708984e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.829087257385253906e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.081948757171630859e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.682497024536132812e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.634596824645996094e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.217061042785644531e+00 0.000000000000000000e+00
8.780111328125000000e+03 4.667062282562255859e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.098608970642089844e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.766362190246582031e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.555147171020507812e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.496318817138671875e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.059043884277343750e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.816659450531005859e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.465616703033447266e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.495616912841796875e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.607910156250000000e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.390899658203125000e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.214735031127929688e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.708188056945800781e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.679510593414306641e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.454380989074707031e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.610774517059326172e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.299269676208496094e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.715808391571044922e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.688845634460449219e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.589949607849121094e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.254769325256347656e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.227978229522705078e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.547645568847656250e+00 0.000000000000000000e+00
8.826734375000000000e+03 8.637203216552734375e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.762034893035888672e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.540799617767333984e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.323283672332763672e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.086147785186767578e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.932085990905761719e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.864964127540588379e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.943061351776123047e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.465373992919921875e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.799620628356933594e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.906343460083007812e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.363314628601074219e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.419486999511718750e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.254052162170410156e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.287276744842529297e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.287723064422607422e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.100110530853271484e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.578526973724365234e+00 0.000000000000000000e+00
