#wavelengths flux error
8.966026367187500000e+03 4.795494556427001953e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.747434616088867188e+00 0.000000000000000000e+00
8.970157226562500000e+03 5.944088935852050781e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.942394256591796875e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.945519924163818359e+00 0.000000000000000000e+00
8.976353515625000000e+03 6.073663711547851562e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.149828433990478516e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.170140743255615234e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.860727787017822266e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.177367687225341797e+00 0.000000000000000000e+00
8.986693359375000000e+03 5.953764915466308594e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.923022747039794922e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.747174739837646484e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.288293838500976562e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.908036708831787109e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.130166053771972656e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.776502609252929688e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.387941360473632812e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.415000915527343750e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.151628971099853516e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.678427696228027344e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.222507476806640625e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.418871879577636719e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.255931377410888672e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.215703964233398438e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.876827239990234375e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.950700759887695312e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.995974063873291016e+00 0.000000000000000000e+00
9.024018554687500000e+03 5.087155818939208984e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.751124382019042969e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.115347862243652344e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.139538764953613281e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.804268836975097656e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.763624668121337891e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.522984027862548828e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.747682571411132812e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.317946434020996094e+00 0.000000000000000000e+00
9.042739257812500000e+03 5.174835205078125000e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.560588359832763672e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.707992076873779297e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.667851924896240234e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.525154113769531250e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.815557479858398438e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.440117835998535156e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.668690681457519531e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.782732963562011719e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.787674903869628906e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.603225708007812500e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.901170253753662109e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.202467918395996094e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.412595272064208984e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.590270042419433594e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.430596828460693359e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.490955829620361328e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.385682106018066406e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.428972721099853516e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.464066505432128906e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.915060997009277344e+00 0.000000000000000000e+00
9.086570312500000000e+03 6.283595561981201172e+00 0.000000000000000000e+00
9.088661132812500000e+03 5.904800415039062500e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.801671981811523438e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.042515754699707031e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.762697219848632812e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.836080551147460938e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.837164402008056641e+00 0.000000000000000000e+00
9.101228515625000000e+03 5.020502090454101562e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.611744403839111328e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.785424232482910156e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.140482902526855469e+00 0.000000000000000000e+00
9.109616210937500000e+03 5.169716358184814453e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.810150146484375000e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.621056079864501953e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.345982074737548828e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.626540184020996094e+00 0.000000000000000000e+00
9.120109375000000000e+03 5.766426086425781250e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.832205772399902344e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.918127536773681641e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.841724872589111328e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.801263332366943359e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.312761306762695312e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.839407444000244141e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.805305480957031250e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.227949619293212891e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.282490253448486328e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.488539695739746094e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.652813434600830078e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.129570007324218750e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.880602359771728516e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.935673236846923828e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.837832450866699219e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.163640499114990234e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.808152198791503906e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.807369232177734375e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.121976375579833984e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.205256938934326172e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.943975925445556641e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.653726100921630859e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.169281482696533203e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.382698059082031250e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.340433120727539062e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.932856082916259766e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.930028438568115234e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.827235221862792969e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.648438453674316406e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.926144599914550781e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.189060211181640625e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.087091445922851562e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.017962455749511719e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.569490432739257812e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.214068889617919922e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.071224212646484375e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.114763259887695312e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.397738933563232422e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.848618030548095703e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.522633552551269531e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.638940334320068359e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.782773494720458984e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.723656654357910156e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.807142734527587891e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.944432258605957031e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.749808311462402344e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.277340412139892578e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.175066947937011719e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.235910415649414062e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.898454666137695312e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.801682949066162109e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.908634662628173828e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.645046234130859375e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.829869270324707031e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.103887557983398438e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.540746212005615234e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.289265155792236328e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.147095680236816406e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.620402336120605469e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.328952312469482422e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.670749664306640625e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.469985008239746094e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.000156402587890625e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.318284511566162109e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.525341510772705078e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.953430175781250000e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.533882141113281250e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.974071025848388672e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.935356140136718750e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.591088771820068359e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.545182704925537109e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.574002265930175781e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.174911975860595703e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.009220123291015625e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.589188098907470703e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.056676387786865234e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.930669784545898438e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.089673519134521484e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.185249328613281250e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.542074203491210938e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.348114967346191406e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.817117691040039062e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.917245388031005859e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.433269500732421875e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.805922031402587891e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.635042667388916016e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.428908824920654297e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.591325283050537109e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.950197219848632812e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.254624843597412109e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.267542600631713867e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.786255121231079102e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.304967641830444336e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.985409617424011230e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.893846273422241211e+00 0.000000000000000000e+00
9.323950195312500000e+03 6.919868469238281250e+00 0.000000000000000000e+00
9.326095703125000000e+03 9.790336608886718750e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.484782218933105469e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.494444847106933594e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.622123241424560547e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.931092262268066406e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.078412532806396484e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.081009864807128906e+00 0.000000000000000000e+00
9.341144531250000000e+03 5.190493106842041016e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.567493438720703125e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.730019092559814453e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.039032459259033203e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.351543426513671875e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.517331600189208984e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.327892780303955078e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.398952484130859375e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.384808063507080078e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.008485794067382812e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.147139072418212891e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.745623588562011719e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.887971878051757812e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.492950439453125000e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.208772182464599609e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.679680347442626953e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.150588274002075195e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.302001190185546875e+01 0.000000000000000000e+00
9.379936523437500000e+03 -8.016042709350585938e+00 0.000000000000000000e+00
9.382099609375000000e+03 -2.126653909683227539e+00 0.000000000000000000e+00
9.384257812500000000e+03 5.563141345977783203e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.752187252044677734e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.720251560211181641e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.082624912261962891e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.028927803039550781e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.694502353668212891e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.469040393829345703e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.008809089660644531e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.206105709075927734e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.240041255950927734e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.525346040725708008e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.479300975799560547e+00 0.000000000000000000e+00
9.410222656250000000e+03 4.890010833740234375e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.598376274108886719e+00 0.000000000000000000e+00
